141.3333333,C#4 F5 C#3 G#3 B3 A3,"[11, 2, 3, 5, 7]_7",0.9386112549023915
141.5,F5 F4 C#3 G#3 B3 C#4,"[11, 2, 5, 7]_7",0.9386112549023915
141.625,F5 C#3 B3 F4 C#4,"[5, 7, 11]_7",0.9386112549023915
141.6666667,F5 C#4 C#3 B3 F4,"[5, 7, 11]_7",0.9386112549023915
141.75,F5 C#3 C#4 F4,"[7, 11]_7",0.9386112549023915
141.875,F5 B3 C#3 C#4 F4,"[5, 7, 11]_7",0.9386112549023915
141.9166667,F5 C#3 B3 F4,"[5, 7, 11]_7",0.9386112549023915
142,G#5 G#3 C#3 B3 F4,"[11, 2, 5, 7]_7",0.9386112549023915
142.125,G#5 B3 C#3 G#3,"[2, 5, 7]_7",0.9386112549023915
142.2083333,G#5 C#3 G#3 B3,"[2, 5, 7]_7",0.9386112549023915
142.3333333,C#4 G#5 C#3 G#3 B3,"[2, 5, 7]_7",0.9386112549023915
142.375,G#5 C#3 G#3 C#4,"[2, 7]_7",0.9386112549023915
142.5,G#5 F4 C#3 G#3 C#4,"[7, 11, 2]_7",0.9386112549023915
142.625,G#5 C#3 C#4 F4,"[7, 11, 2]_7",0.9386112549023915
142.6666667,G#5 C#4 C#3 F4,"[7, 11, 2]_7",0.9386112549023915
142.875,G#5 B3 C#3 C#4 F4,"[11, 2, 5, 7]_7",0.9386112549023915
142.9166667,G#5 C#3 B3 F4,"[11, 2, 5, 7]_7",0.9386112549023915
143,F5 G#3 C#3 B3 F4,"[11, 2, 5, 7]_7",0.9386112549023915
143.125,F5 B3 C#3 G#3,"[11, 2, 5, 7]_7",0.9386112549023915
143.2083333,F5 C#3 G#3 B3,"[11, 2, 5, 7]_7",0.9386112549023915
143.3333333,C#4 F5 C#3 G#3 B3,"[11, 2, 5, 7]_7",0.9386112549023915
143.375,F5 C#3 G#3 C#4,"[7, 11, 2]_7",0.9386112549023915
143.5,F5 F4 C#3 G#3 C#4,"[7, 11, 2]_7",0.9386112549023915
143.625,F5 C#3 C#4 F4,"[7, 11]_7",0.9386112549023915
143.6666667,F5 C#4 C#3 F4,"[7, 11]_7",0.9386112549023915
143.875,F5 B3 C#3 C#4 F4,"[5, 7, 11]_7",0.9386112549023915
143.9166667,F5 C#3 B3 F4,"[5, 7, 11]_7",0.9386112549023915
144,C#5 F3 G#3 B3 F4,"[11, 2, 5, 7]_11",0.9386112549023915
144.125,C#5 B3 F3 G#3,"[11, 2, 5, 7]_11",0.9312732871441806
144.2083333,C#5 F3 G#3 B3,"[11, 2, 5, 7]_11",0.9312732871441806
144.3333333,C#4 C#5 F3 G#3 B3,"[11, 2, 5, 7]_11",0.9312732871441806
144.375,C#5 F3 G#3 C#4,"[7, 11, 2]_11",0.9312732871441806
144.5,C#5 F4 F3 G#3 C#4,"[7, 11, 2]_11",0.9312732871441806
144.625,C#5 F3 C#4 F4,"[7, 11]_11",0.9312732871441806
144.6666667,C#5 C#4 F3 F4,"[7, 11]_11",0.9312732871441806
144.875,C#5 B3 F3 C#4 F4,"[5, 7, 11]_11",0.9312732871441806
144.9166667,C#5 F3 B3 F4,"[5, 7, 11]_11",0.9312732871441806
145,C#5 G#3 B3 F4,"[11, 2, 5, 7]_2",0.9312732871441806
145.125,C#5 B3 G#3,"[2, 5, 7]_2",0.9312732871441806
145.2083333,C#5 G#3 B3,"[2, 5, 7]_2",0.9312732871441806
145.3333333,C#4 C#5 G#3 B3,"[2, 5, 7]_2",0.9312732871441806
145.375,C#5 G#3 C#4,"[2, 7]_2",0.9312732871441806
145.5,C#5 F4 G#3 C#4,"[7, 11, 2]_2",0.9312732871441806
145.6666667,C#5 C#4 G#3 F4,"[7, 11, 2]_2",0.9312732871441806
145.875,C#5 B3 G#3 F4 C#4,"[11, 2, 5, 7]_2",0.9312732871441806
145.9166667,C#5 G#3 F4 B3,"[11, 2, 5, 7]_2",0.9312732871441806
146,C#5 F3 G#3 F4 B3,"[11, 2, 5, 7]_11",0.9312732871441806
146.125,C#5 B3 F3,"[5, 7, 11]_11",0.9312732871441806
146.2083333,C#5 F3 B3,"[5, 7, 11]_11",0.9312732871441806
146.3333333,C#4 C#5 F3 B3,"[5, 7, 11]_11",0.9312732871441806
146.375,C#5 F3 C#4,"[7, 11]_11",0.9312732871441806
146.5,C#5 F4 F3 C#4,"[7, 11]_11",0.9312732871441806
146.6666667,C#5 C#4 F3 F4,"[7, 11]_11",0.9312732871441806
146.875,C#5 B3 F3 F4 C#4,"[5, 7, 11]_11",0.9312732871441806
146.9166667,C#5 F3 F4 B3,"[5, 7, 11]_11",0.9312732871441806
147,C#5 C#3 F#3 F4 B3,"[5, 7, 11, 0]_7",0.9312732871441806
147.125,C#5 A3 C#3 F#3 B3,"[0, 3, 5, 7]_7",0.9312732871441806
147.3333333,C#4 C#5 C#3 A3 F#3 B3,"[0, 3, 5, 7]_7",0.9312732871441806
147.5,C#5 F#4 C#3 A3 F#3 C#4,"[0, 3, 7]_7",0.9312732871441806
147.625,C#5 C#3 A3 F#4 C#4,"[0, 3, 7]_7",0.9312732871441806
147.6666667,C#5 C#4 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
147.75,C#5 C#3 C#4 F#4,"[7, 0]_7",0.9312732871441806
147.875,C#5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9312732871441806
147.9166667,C#5 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
148,C#5 F#3 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
148.125,C#5 A3 C#3 F#3,"[0, 3, 7]_7",0.9312732871441806
148.2083333,C#5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
148.3333333,C#4 C#5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
148.375,C#5 C#3 C#4 F#3,"[7, 0]_7",0.9312732871441806
148.5,A4 F#4 C#3 C#4 F#3,"[0, 3, 7]_7",0.9312732871441806
148.625,A4 C#3 C#4 F#4,"[0, 3, 7]_7",0.9312732871441806
148.6666667,A4 C#4 C#3 F#4,"[0, 3, 7]_7",0.9312732871441806
148.875,A4 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9312732871441806
148.9166667,A4 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
149,C#5 F#3 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
149.125,C#5 A3 C#3 F#3,"[0, 3, 7]_7",0.9312732871441806
149.2083333,C#5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
149.3333333,C#4 C#5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
149.375,C#5 C#3 F#3 C#4,"[7, 0]_7",0.9312732871441806
149.5,F#5 F#4 C#3 F#3 C#4,"[7, 0]_7",0.9312732871441806
149.625,F#5 C#3 C#4 F#4,"[7, 0]_7",0.9312732871441806
149.6666667,F#5 C#4 C#3 F#4,"[7, 0]_7",0.9312732871441806
149.875,F#5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9312732871441806
149.9166667,F#5 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
150,A5 C#3 F#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
150.125,A5 A3 C#3 F#3,"[0, 3, 7]_7",0.9312732871441806
150.2083333,A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
150.3333333,C#4 A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
150.375,A5 C#3 F#3 C#4,"[0, 3, 7]_7",0.9312732871441806
150.5,A5 F#4 C#3 F#3 C#4,"[0, 3, 7]_7",0.9312732871441806
150.625,A5 C#3 C#4 F#4,"[0, 3, 7]_7",0.9312732871441806
150.6666667,A5 C#4 C#3 F#4,"[0, 3, 7]_7",0.9312732871441806
150.875,A5 A3 C#3 C#4 F#4,"[0, 3, 7]_7",0.9312732871441806
150.9166667,A5 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
151,A5 F#3 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
151.125,A5 A3 C#3 F#3,"[0, 3, 7]_7",0.9312732871441806
151.2083333,A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
151.3333333,C#4 A5 C#3 F#3 A3,"[0, 3, 7]_7",0.9312732871441806
151.375,A5 C#3 F#3 C#4,"[0, 3, 7]_7",0.9312732871441806
151.5,G#5 F#4 C#3 F#3 C#4,"[0, 2, 7]_7",0.9312732871441806
151.625,G#5 C#3 C#4 F#4,"[0, 2, 7]_7",0.9312732871441806
151.6666667,G#5 C#4 C#3 F#4,"[0, 2, 7]_7",0.9312732871441806
151.875,G#5 A3 C#3 C#4 F#4,"[0, 2, 3, 7]_7",0.9312732871441806
151.9166667,G#5 C#3 A3 F#4,"[0, 2, 3, 7]_7",0.9312732871441806
152,F#5 F#3 C#3 A3 F#4,"[0, 3, 7]_7",0.9312732871441806
152.125,F#5 A3 C#3 F#3,"[0, 3, 7]_7",0.8982441469130333
152.2083333,F#5 C#3 F#3 A3,"[0, 3, 7]_7",0.8982441469130333
152.3333333,C#4 F#5 C#3 F#3 A3,"[0, 3, 7]_7",0.8982441469130333
152.375,F#5 C#3 F#3 C#4,"[7, 0]_7",0.8982441469130333
152.5,E5 F#4 C#3 F#3 C#4,"[7, 10, 0]_7",0.8982441469130333
152.625,E5 C#3 C#4 F#4,"[7, 10, 0]_7",0.8982441469130333
152.6666667,E5 C#4 C#3 F#4,"[7, 10, 0]_7",0.8982441469130333
152.875,E5 A3 C#3 C#4 F#4,"[7, 10, 0, 3]_7",0.8982441469130333
152.9166667,E5 C#3 A3 F#4,"[7, 10, 0, 3]_7",0.8982441469130333
153,E-5 C#3 F#3 A3 F#4,"[7, 9, 0, 3]_7",0.8982441469130333
153.125,E-5 A3 C#3 F#3,"[9, 11, 2, 5]_9",0.9729745976683687
153.2083333,E-5 C#3 F#3 A3,"[9, 11, 2, 5]_9",0.9729745976683687
153.3333333,C#4 E-5 C#3 F#3 A3,"[9, 11, 2, 5]_9",0.9729745976683687
153.375,E-5 C#3 F#3 C#4,"[9, 11, 2]_9",0.9729745976683687
153.5,E-5 F#4 C#3 F#3 C#4,"[9, 11, 2]_9",0.9729745976683687
153.625,E-5 C#3 C#4 F#4,"[9, 11, 2]_9",0.9729745976683687
153.6666667,E-5 C#4 C#3 F#4,"[9, 11, 2]_9",0.9729745976683687
153.875,E-5 A3 C#3 C#4 F#4,"[9, 11, 2, 5]_9",0.9729745976683687
153.9166667,E-5 C#3 A3 F#4,"[9, 11, 2, 5]_9",0.9729745976683687
154,E5 F#3 C#3 A3 F#4,"[9, 0, 2, 5]_9",0.9729745976683687
154.125,E5 A3 C#3 F#3,"[9, 0, 2, 5]_9",0.9791143738463639
154.2083333,E5 C#3 F#3 A3,"[9, 0, 2, 5]_9",0.9791143738463639
154.3333333,C#4 E5 C#3 F#3 A3,"[9, 0, 2, 5]_9",0.9791143738463639
154.375,E5 C#3 F#3 C#4,"[9, 0, 2]_9",0.9791143738463639
154.5,E5 F#4 C#3 F#3 C#4,"[9, 0, 2]_9",0.9791143738463639
154.625,E5 C#3 C#4 F#4,"[9, 0, 2]_9",0.9791143738463639
154.6666667,E5 C#4 C#3 F#4,"[9, 0, 2]_9",0.9791143738463639
154.875,E5 A3 C#3 C#4 F#4,"[9, 0, 2, 5]_9",0.9791143738463639
154.9166667,E5 C#3 A3 F#4,"[9, 0, 2, 5]_9",0.9791143738463639
155,C#5 F#3 C#3 A3 F#4,"[2, 5, 9]_9",0.9791143738463639
155.125,C#5 A3 C#3 F#3,"[2, 5, 9]_9",0.9791143738463639
155.2083333,C#5 C#3 F#3 A3,"[2, 5, 9]_9",0.9791143738463639
155.3333333,C#4 C#5 C#3 F#3 A3,"[2, 5, 9]_9",0.9791143738463639
155.375,C#5 C#3 F#3 C#4,"[9, 2]_9",0.9791143738463639
155.5,C#5 F#4 C#3 F#3 C#4,"[9, 2]_9",0.9791143738463639
155.625,C#5 C#3 C#4 F#4,"[9, 2]_9",0.9791143738463639
155.6666667,C#5 C#4 C#3 F#4,"[9, 2]_9",0.9791143738463639
155.875,C#5 A3 C#3 C#4 F#4,"[2, 5, 9]_9",0.9791143738463639
155.9166667,C#5 C#3 A3 F#4,"[2, 5, 9]_9",0.9791143738463639
156,B4 E-3 F#3 A3 F#4,"[11, 2, 5, 7]_11",0.9791143738463639
156.125,B4 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9791143738463639
156.2083333,B4 E-3 F#3 A3,"[11, 2, 5, 7]_11",0.9791143738463639
156.3333333,B3 B4 E-3 F#3 A3,"[11, 2, 5, 7]_11",0.9791143738463639
156.375,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9791143738463639
156.5,B4 F#4 E-3 F#3 B3,"[7, 11, 2]_11",0.9791143738463639
156.625,B4 E-3 B3 F#4,"[7, 11, 2]_11",0.9791143738463639
156.6666667,B4 B3 E-3 F#4,"[7, 11, 2]_11",0.9791143738463639
156.875,B4 A3 E-3 B3 F#4,"[11, 2, 5, 7]_11",0.9791143738463639
156.9166667,B4 E-3 A3 F#4,"[11, 2, 5, 7]_11",0.9791143738463639
157,B4 C#3 E3 A3 F#4,"[5, 7, 9, 0, 2]_9",0.9791143738463639
157.125,B4 A3 C#3 E3,"[5, 7, 9, 0]_9",0.9791143738463639
157.2083333,B4 C#3 E3 A3,"[5, 7, 9, 0]_9",0.9791143738463639
157.3333333,B3 B4 C#3 E3 A3,"[5, 7, 9, 0]_9",0.9791143738463639
157.375,B4 C#3 E3 B3,"[7, 9, 0]_9",0.9791143738463639
157.5,B4 E4 C#3 E3 B3,"[7, 9, 0]_9",0.9791143738463639
157.625,B4 C#3 B3 E4,"[7, 9, 0]_9",0.9791143738463639
157.6666667,B4 B3 C#3 E4,"[7, 9, 0]_9",0.9791143738463639
157.875,B4 A3 C#3 B3 E4,"[5, 7, 9, 0]_9",0.9791143738463639
157.9166667,B4 C#3 A3 E4,"[5, 7, 9, 0]_9",0.9791143738463639
158,B4 E-3 F#3 A3 E4,"[11, 0, 2, 5, 7]_11",0.9791143738463639
158.125,B4 A3 E-3 F#3,"[11, 2, 5, 7]_11",0.9791143738463639
158.2083333,B4 E-3 F#3 A3,"[11, 2, 5, 7]_11",0.9791143738463639
158.3333333,B3 B4 E-3 F#3 A3,"[11, 2, 5, 7]_11",0.9791143738463639
158.375,B4 E-3 F#3 B3,"[7, 11, 2]_11",0.9791143738463639
158.5,B4 F#4 E-3 F#3 B3,"[7, 11, 2]_11",0.9791143738463639
158.625,B4 E-3 B3 F#4,"[7, 11, 2]_11",0.9791143738463639
158.6666667,B4 B3 E-3 F#4,"[7, 11, 2]_11",0.9791143738463639
158.875,B4 A3 E-3 B3 F#4,"[11, 2, 5, 7]_11",0.9791143738463639
158.9166667,B4 E-3 A3 F#4,"[11, 2, 5, 7]_11",0.9791143738463639
159,B4 E3 G#3 A3 F#4,"[0, 2, 4, 5, 7]_0",0.9791143738463639
159.125,B4 B3 E3 G#3 A3,"[0, 4, 5, 7]_0",0.9791143738463639
159.25,B4 E3 G#3 A3,"[0, 4, 5, 7]_0",0.9791143738463639
159.3333333,E4 B4 E3 G#3 A3,"[0, 4, 5, 7]_0",0.9791143738463639
159.5,B4 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.9791143738463639
159.625,B4 E3 G#4 E4,"[0, 4, 7]_0",0.9791143738463639
159.6666667,B4 E4 E3 G#4,"[0, 4, 7]_0",0.9791143738463639
159.875,B4 B3 E3 E4 G#4,"[0, 4, 7]_0",0.9791143738463639
159.9166667,B4 E3 G#4 B3,"[0, 4, 7]_0",0.9791143738463639
160,B4 G#3 E3 G#4 B3,"[0, 4, 7]_0",0.9791143738463639
160.125,B4 B3 E3 G#3,"[0, 4, 7]_0",0.9791143738463639
160.2083333,B4 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
160.3333333,E4 B4 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
160.375,B4 E3 G#3 E4,"[0, 4, 7]_0",0.9791143738463639
160.5,G#4 E3 G#3 E4,"[0, 4]_0",0.9791143738463639
160.625,G#4 E3 E4,"[0, 4]_0",0.9791143738463639
160.6666667,G#4 E4 E3,"[0, 4]_0",0.9791143738463639
160.875,G#4 B3 E3 E4,"[0, 4, 7]_0",0.9791143738463639
160.9166667,G#4 E3 B3,"[0, 4, 7]_0",0.9791143738463639
161,B4 G#4 G#3 E3 B3,"[0, 4, 7]_0",0.9791143738463639
161.125,G#4 B4 B3 E3 G#3,"[0, 4, 7]_0",0.9791143738463639
161.2083333,G#4 B4 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
161.3333333,E4 G#4 B4 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
161.375,G#4 B4 E3 G#3 E4,"[0, 4, 7]_0",0.9791143738463639
161.5,E5 G#4 B4 E3 G#3 E4,"[0, 4, 7]_0",0.9791143738463639
161.625,B4 E5 E3 E4 G#4,"[0, 4, 7]_0",0.9791143738463639
161.6666667,B4 E5 E4 E3 G#4,"[0, 4, 7]_0",0.9791143738463639
161.875,B4 E5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.9791143738463639
161.9166667,B4 E5 E3 B3 G#4,"[0, 4, 7]_0",0.9791143738463639
162,G#5 G#4 B4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
162.125,G#4 B4 E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.9791143738463639
162.2083333,G#4 B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
162.25,B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
162.3333333,E4 B4 E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9791143738463639
162.375,B4 E5 G#5 E3 G#3 E4,"[0, 4, 7]_0",0.9791143738463639
162.5,B4 E5 G#5 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.9791143738463639
162.625,B4 E5 G#5 E3 E4 G#4,"[0, 4, 7]_0",0.9791143738463639
162.6666667,B4 E5 G#5 E4 E3 G#4,"[0, 4, 7]_0",0.9791143738463639
162.75,E5 G#5 E3 E4 G#4,"[0, 4]_0",0.9791143738463639
162.875,E5 G#5 B3 E3 E4 G#4,"[0, 4, 7]_0",0.9791143738463639
162.9166667,E5 G#5 E3 B3 G#4,"[0, 4, 7]_0",0.9791143738463639
163,E5 G#5 G#3 E3 B3 G#4,"[0, 4, 7]_0",0.9791143738463639
163.125,E5 G#5 B3 E3 G#3,"[0, 4, 7]_0",0.9384405008206401
163.2083333,E5 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9384405008206401
163.25,G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9384405008206401
163.3333333,E4 G#5 E3 G#3 B3,"[0, 4, 7]_0",0.9384405008206401
163.375,G#5 E3 G#3 E4,"[0, 4]_0",0.9384405008206401
163.5,F#5 G#4 E3 G#3 E4,"[0, 2, 4]_0",0.9384405008206401
163.625,F#5 E3 E4 G#4,"[0, 2, 4]_0",0.9384405008206401
163.6666667,F#5 E4 E3 G#4,"[0, 2, 4]_0",0.9384405008206401
163.875,F#5 B3 E3 E4 G#4,"[0, 2, 4, 7]_0",0.9384405008206401
163.9166667,F#5 E3 B3 G#4,"[0, 2, 4, 7]_0",0.9384405008206401
164,E5 G#3 E3 B3 G#4,"[0, 4, 7]_0",0.9384405008206401
164.125,E5 B3 E3 G#3,"[0, 4, 7]_0",0.8735108027204254
164.2083333,E5 E3 G#3 B3,"[0, 4, 7]_0",0.8735108027204254
164.3333333,E4 E5 E3 G#3 B3,"[0, 4, 7]_0",0.8735108027204254
164.375,E5 E3 G#3 E4,"[0, 4]_0",0.8735108027204254
164.5,E-5 G#4 E3 G#3 E4,"[11, 0, 4]_0",0.8735108027204254
164.625,E-5 E3 E4 G#4,"[11, 0, 4]_0",0.8735108027204254
164.6666667,E-5 E4 E3 G#4,"[11, 0, 4]_0",0.8735108027204254
164.875,E-5 B3 E3 E4 G#4,"[11, 0, 4, 7]_0",0.8735108027204254
164.9166667,E-5 E3 B3 G#4,"[11, 0, 4, 7]_0",0.8735108027204254
165,C5 E3 A3 B3 G#4,"[4, 5, 7, 8, 0]_0",0.8735108027204254
165.125,C5 C#4 E3 A3 B3,"[5, 7, 8, 9, 0]_0",0.9250427620816893
165.3333333,E4 C5 E3 A3 B3 C#4,"[5, 7, 8, 9, 0]_0",0.9250427620816893
165.5,C#5 A4 E3 A3 C#4 E4,"[5, 9, 0]_0",0.9250427620816893
165.625,C#5 E3 A4 C#4 E4,"[5, 9, 0]_0",0.9250427620816893
165.6666667,C#5 E4 E3 A4 C#4,"[5, 9, 0]_0",0.9250427620816893
165.75,C#5 E3 E4 A4,"[5, 9, 0]_0",0.9250427620816893
165.875,C#5 C#4 E3 E4 A4,"[5, 9, 0]_0",0.9250427620816893
165.9166667,C#5 E3 A4 C#4,"[5, 9, 0]_0",0.9250427620816893
166,E5 E3 A3 A4 C#4,"[5, 9, 0]_0",0.9250427620816893
166.125,E5 C#4 E3 A3,"[5, 9, 0]_0",0.980324777756022
166.2083333,E5 E3 A3 C#4,"[5, 9, 0]_0",0.980324777756022
166.3333333,E4 E5 E3 A3 C#4,"[5, 9, 0]_0",0.980324777756022
166.375,E5 E3 A3 E4,"[0, 5]_0",0.980324777756022
166.5,E-5 A4 E3 A3 E4,"[11, 0, 5]_0",0.980324777756022
166.625,E-5 E3 A4 E4,"[11, 0, 5]_0",0.980324777756022
166.6666667,E-5 E4 E3 A4,"[11, 0, 5]_0",0.980324777756022
166.875,E-5 C#4 E3 E4 A4,"[5, 9, 11, 0]_0",0.980324777756022
166.9166667,E-5 E3 A4 C#4,"[5, 9, 11, 0]_0",0.980324777756022
167,F#5 E3 A3 A4 C#4,"[9, 0, 2, 5]_0",0.980324777756022
167.125,F#5 C4 E3 A3 C#4,"[8, 9, 0, 2, 5]_0",0.980324777756022
167.3333333,E4 F#5 E3 A3 C4 C#4,"[8, 9, 0, 2, 5]_0",0.980324777756022
167.5,E5 A4 E3 A3 C4 E4,"[5, 8, 0]_0",0.980324777756022
167.625,E5 E3 C4 A4 E4,"[5, 8, 0]_0",0.980324777756022
167.6666667,E5 E4 E3 C4 A4,"[5, 8, 0]_0",0.980324777756022
167.75,C5 E3 E4 A4,"[5, 8, 0]_0",0.980324777756022
167.875,C5 C4 E3 E4 A4,"[5, 8, 0]_0",0.980324777756022
167.9166667,C5 E3 C4 A4,"[5, 8, 0]_0",0.980324777756022
168,B4 E3 G#3 C4 A4,"[4, 5, 7, 8, 0]_0",0.980324777756022
168.125,B4 B3 E3 G#3 C4,"[0, 4, 7, 8]_0",0.980324777756022
168.3333333,E4 B4 E3 G#3 C4 B3,"[0, 4, 7, 8]_0",0.980324777756022
168.5,B4 G#4 E3 G#3 B3 E4,"[0, 4, 7]_0",0.980324777756022
168.625,B4 E3 G#4 B3 E4,"[0, 4, 7]_0",0.980324777756022
168.6666667,B4 E4 E3 G#4 B3,"[0, 4, 7]_0",0.980324777756022
168.75,B4 E3 E4 G#4,"[0, 4, 7]_0",0.980324777756022
168.875,B4 B3 E3 E4 G#4,"[0, 4, 7]_0",0.980324777756022
168.9166667,B4 E3 G#4 B3,"[0, 4, 7]_0",0.980324777756022
169,G#3 E3 G#4 B3,"[0, 4, 7]_0",0.980324777756022
169.125,B3 E3 G#3,"[0, 4, 7]_0",0.980324777756022
169.2083333,E3 G#3 B3,"[0, 4, 7]_0",0.980324777756022
169.3333333,E4 E3 G#3 B3,"[0, 4, 7]_0",0.980324777756022
169.375,E3 G#3 E4,"[0, 4]_0",0.980324777756022
169.5,B4 G#4 E3 G#3 E4,"[0, 4, 7]_0",0.980324777756022
169.625,B4 E3 G#4 E4,"[0, 4, 7]_0",0.980324777756022
169.6666667,B4 E4 E3 G#4,"[0, 4, 7]_0",0.980324777756022
169.875,B4 B3 E3 E4 G#4,"[0, 4, 7]_0",0.980324777756022
169.9166667,B4 E3 G#4 B3,"[0, 4, 7]_0",0.980324777756022
170,E5 G#3 G#4 B3,"[0, 4, 7]_4",0.980324777756022
170.125,E5 B3 G#3,"[0, 4, 7]_4",0.980324777756022
170.2083333,E5 G#3 B3,"[0, 4, 7]_4",0.980324777756022
170.3333333,E4 E5 G#3 B3,"[0, 4, 7]_4",0.980324777756022
170.375,E5 G#3 E4,"[0, 4]_4",0.980324777756022
170.5,E5 G#4 G#3 E4,"[0, 4]_4",0.980324777756022
170.6666667,E5 E4 G#3 G#4,"[0, 4]_4",0.980324777756022
170.75,E-5 G#3 G#4 E4,"[11, 0, 4]_4",0.980324777756022
170.875,E-5 B3 G#3 G#4 E4,"[11, 0, 4, 7]_4",0.980324777756022
170.9166667,E-5 G#3 G#4 B3,"[4, 7, 11]_4",0.980324777756022
171,E-5 F#3 A3 G#4 B3,"[11, 2, 4, 5, 7]_2",0.980324777756022
171.125,E-5 B3 F#3 A3,"[11, 2, 5, 7]_2",0.980324777756022
171.2083333,E-5 F#3 B3 A3,"[11, 2, 5, 7]_2",0.980324777756022
171.3333333,E-4 E-5 F#3 B3 A3,"[11, 2, 5, 7]_2",0.980324777756022
171.375,E-5 F#3 A3 E-4,"[11, 2, 5]_2",0.980324777756022
171.5,E-5 A4 F#3 A3 E-4,"[11, 2, 5]_2",0.980324777756022
171.625,E-5 F#3 A4 E-4,"[11, 2, 5]_2",0.980324777756022
171.6666667,E-5 E-4 F#3 A4,"[11, 2, 5]_2",0.980324777756022
171.875,E-5 B3 F#3 A4 E-4,"[11, 2, 5, 7]_2",0.980324777756022
171.9166667,E-5 F#3 A4 B3,"[11, 2, 5, 7]_2",0.980324777756022
172,A3 F#3 A4 B3,"[2, 5, 7]_2",0.980324777756022
172.125,B3 F#3 A3,"[2, 5, 7]_2",0.980324777756022
172.2083333,F#3 B3 A3,"[2, 5, 7]_2",0.980324777756022
172.3333333,E-4 F#3 B3 A3,"[11, 2, 5, 7]_2",0.980324777756022
172.375,F#3 A3 E-4,"[11, 2, 5]_2",0.980324777756022
172.5,A4 F#3 A3 E-4,"[11, 2, 5]_2",0.980324777756022
172.625,A4 F#3 E-4,"[11, 2, 5]_2",0.980324777756022
172.6666667,A4 E-4 F#3,"[11, 2, 5]_2",0.980324777756022
172.875,A4 B3 F#3 E-4,"[11, 2, 5, 7]_2",0.980324777756022
172.9166667,A4 F#3 B3,"[2, 5, 7]_2",0.980324777756022
173,C#5 E3 G#3 B3,"[4, 7, 9, 0]_0",0.980324777756022
173.125,C#5 C#4 E3 G#3 B3,"[4, 7, 9, 0]_0",0.980324777756022
173.3333333,E4 C#5 E3 G#3 B3 C#4,"[4, 7, 9, 0]_0",0.980324777756022
173.5,C#5 G#4 E3 G#3 C#4 E4,"[9, 0, 4]_0",0.980324777756022
173.625,C#5 E3 G#4 C#4 E4,"[9, 0, 4]_0",0.980324777756022
173.6666667,C#5 E4 E3 G#4 C#4,"[9, 0, 4]_0",0.980324777756022
173.75,B4 E3 E4 G#4,"[0, 4, 7]_0",0.980324777756022
173.875,B4 C#4 E3 E4 G#4,"[4, 7, 9, 0]_0",0.980324777756022
173.9166667,B4 E3 G#4 C#4,"[4, 7, 9, 0]_0",0.980324777756022
174,B4 E-3 F#3 G#4 C#4,"[7, 9, 11, 2, 4]_11",0.980324777756022
174.125,B4 B3 E-3 F#3 C#4,"[7, 9, 11, 2]_11",0.980324777756022
174.3333333,E-4 B4 E-3 F#3 B3 C#4,"[7, 9, 11, 2]_11",0.980324777756022
174.5,B4 F#4 E-3 F#3 B3 E-4,"[7, 11, 2]_11",0.980324777756022
174.625,B4 E-3 B3 F#4 E-4,"[7, 11, 2]_11",0.980324777756022
