718.5,A5 E4 E5 A3 A4 C4 E3 E2,"[0, 3, 7]_7",0.9612415672379404
718.625,A5 E4 E5 E3 A4 C4,"[0, 3, 7]_7",0.9612415672379404
719,G#5 B5 E4 E5 G#4 E3 B4 B3,"[7, 11, 2]_7",0.9612415672379404
719.125,G#5 B5 E5 G#4 E3 E4 B4 B3 D3,"[11, 2, 5, 7]_5",0.9612415672379404
719.5,E5 G#5 E3 E4 G#4 B3 D3,"[11, 2, 5, 7]_5",0.9612415672379404
719.625,G#5 E5 B3 E3 G#4 E4 G#3 D2,"[11, 2, 5, 7]_5",0.9612415672379404
720,E5 B3 E3 E4 G#3 D2,"[11, 2, 5, 7]_5",0.9612415672379404
720.125,E5 G#3 E3 E4 B3 D2,"[11, 2, 5, 7]_5",0.9612415672379404
720.5,E6 G#3 E3 E4 E5 B3 D2,"[11, 2, 5, 7]_5",0.9612415672379404
720.625,E6 A3 C4 E3 E4 E5 C3,"[0, 3, 7]_3",0.9612415672379404
721,E6 A3 C4 E3 E4 E5 A4 C3,"[0, 3, 7]_3",0.9612415672379404
721.125,E6 E4 A3 C4 E3 E5 A4 C3,"[0, 3, 7]_3",0.9612415672379404
721.5,E6 E4 A3 C4 E3 E5 A4 C3,"[0, 3, 7]_3",0.9612415672379404
721.625,E6 E4 E3 E5 A4 C3,"[0, 3, 7]_3",0.9612415672379404
722,E6 E4 B2 B3 E5 D5 G#4 C3,"[11, 2, 3, 5, 7]_2",0.9612415672379404
722.125,E6 E4 B2 B3 E5 D5 G#4,"[11, 2, 5, 7]_2",0.9612415672379404
722.5,E3 E4 B2 B3 E5 B4 D4,"[2, 5, 7]_2",0.9612415672379404
722.625,G#3 D4 E3 E4 B2 B3 E5 B4 B1,"[11, 2, 5, 7]_2",0.9612415672379404
723,G#3 D4 E3 E4 E5 G#4 B1,"[11, 2, 5, 7]_2",0.9612415672379404
723.125,G#3 D4 E3 E4 E5 G#4 B2 B1,"[11, 2, 5, 7]_2",0.9612415672379404
723.5,G#3 D4 E3 E4 E5 B2 B1,"[11, 2, 5, 7]_2",0.9612415672379404
723.625,A3 C4 E3 E4 E5 C3 C2,"[0, 3, 7]_3",0.9612415672379404
724,A3 C4 E3 E4 E5 A4 C3 C2,"[0, 3, 7]_3",0.9612415672379404
724.5,F4 A3 C4 E3 F5 A4 E4 C3 C2,"[7, 8, 0, 3]_3",0.9592510366804978
724.625,F4 E3 F5 A4 C4 E4 C2 C1,"[7, 8, 0, 3]_3",0.9592510366804978
724.75,E4 E3 E5 A4 C4 C2 C1,"[0, 3, 7]_3",0.9592510366804978
725,E5 A4 C4 E4 C2 C1,"[0, 3, 7]_3",0.9592510366804978
725.125,E5 A4 C4 E4,"[0, 3, 7]_3",0.9592510366804978
725.5,A4 C4 A5 C5 E4,"[0, 3, 7]_3",0.9592510366804978
725.625,A4 E3 G3 C4 A5 C5 E4 C3 C2,"[7, 10, 0, 3]_3",0.9592510366804978
726,C5 E3 G3 C4 E4 C6 E5 A4 C3 C2,"[7, 10, 0, 3]_3",0.9592510366804978
726.125,C5 E3 G3 C4 E4 C6 E5 A4 C3 C2,"[7, 10, 0, 3]_3",0.9592510366804978
726.5,A4 A5 E5 E3 G3 A3 E6 C3 C2,"[7, 10, 0, 3]_3",0.9592510366804978
726.625,A4 A5 E5 A3 E6 F3 F2,"[7, 8, 0]_8",0.9592510366804978
727,A4 A5 E5 A3 E6 F3 F2,"[7, 8, 0]_8",0.9592510366804978
727.5,A4 A5 D5 A3 D6 F3 F2,"[5, 8, 0]_8",0.9540688134957994
727.625,A4 A5 D5 D6 A3 F2 F1,"[5, 8, 0]_8",0.9540688134957994
728,A4 A5 D5 D6 A3 F2 F1,"[5, 8, 0]_8",0.9540688134957994
728.125,A5 D5 A4 D6 A3,"[0, 5]_0",0.9253101444775286
728.5,A5 C5 F4 A4 C6 F5 D4,"[0, 3, 5, 8]_5",0.9253101444775286
728.625,A5 C5 F3 C4 F4 A4 C6 F5 D4 D3 D2,"[0, 3, 5, 8]_5",0.9253101444775286
729,F5 B-4 F3 C4 D4 B-5 D5 F4 D3 D2,"[1, 3, 5, 8]_5",0.9253101444775286
729.125,F5 B-4 F3 B-3 D4 B-5 D5 F4 D3 D2,"[1, 5, 8]_5",0.9253101444775286
729.5,E5 B-4 F3 B-3 E4 B-5 D3 D2,"[1, 5, 7, 8]_5",0.9253101444775286
729.625,E4 E5 A4 A3 A5 E3 E2,"[7, 0]_7",0.9253101444775286
730,E4 E5 G#4 A3 C4 A4 G#5 C5 E3 E2,"[11, 0, 3, 7]_7",0.9253101444775286
730.5,E4 E5 A3 C4 A4 A5 C5 E3 E2,"[0, 3, 7]_7",0.852519230957752
730.625,E5 C4 A4 A5 C5 E4 E2 E1,"[0, 3, 7]_7",0.852519230957752
731,C4 A4 C6 C5 E-4 E2 E1,"[0, 3, 6, 7]_7",0.852519230957752
731.125,C5 C4 A4 C6 E-4,"[0, 3, 6]_3",0.8117350959006089
731.5,E-5 C5 C4 C6 A4,"[0, 3, 6]_3",0.8117350959006089
731.625,E-5 C5 A3 E-4 C4 C6 A4 F3 F2,"[0, 3, 6, 8]_8",0.8117350959006089
732,E-5 A4 A3 E-4 C4 A5 C5 F3 F2,"[0, 3, 6, 8]_8",0.8117350959006089
732.125,A4 E-5 A3 E-4 C4 A5 C5 F3 F2,"[0, 3, 6, 8]_8",0.9170686177626299
732.5,C5 E5 A3 E-4 C4 A4 A5 F3 F2,"[0, 3, 6, 7, 8]_8",0.9170686177626299
732.625,C5 E5 C4 E4 A4 A5 E3 E2,"[0, 3, 7]_7",0.9170686177626299
733,C5 E5 G#4 C4 E4 A4 G#5 E3 E2,"[11, 0, 3, 7]_7",0.9170686177626299
733.5,C4 E4 A4 A5 C5 E3 E2,"[0, 3, 7]_7",0.9358852181041982
733.625,A3 C4 A4 A5 C5 E4 E2 E1,"[0, 3, 7]_7",0.9358852181041982
734,A3 C4 A4 C6 C5 E-4 E2 E1,"[0, 3, 6, 7]_7",0.9358852181041982
734.125,C5 C4 A4 C6 E-4,"[0, 3, 6]_3",0.9673672492228094
734.5,E-5 C5 C4 C6 A4,"[0, 3, 6]_3",0.9673672492228094
734.625,E-5 C5 A3 E-4 C4 C6 A4 F3 F2,"[0, 3, 6, 8]_8",0.9673672492228094
735,E-5 A4 A3 E-4 C4 A5 C5 F3 F2,"[0, 3, 6, 8]_8",0.9673672492228094
735.125,A4 E-5 A3 E-4 C4 A5 C5 F3 F2,"[0, 3, 6, 8]_8",0.9767393314336958
735.5,C5 E5 A3 E-4 C4 A4 A5 F3 F2,"[0, 3, 6, 7, 8]_8",0.9767393314336958
735.625,C5 E5 C4 E4 A4 A5 E3 E2,"[0, 3, 7]_7",0.9767393314336958
736,C5 E5 G#4 C4 E4 A4 G#5 E3 E2,"[11, 0, 3, 7]_7",0.9767393314336958
736.5,C4 E4 A4 A5 C5 E3 E2,"[0, 3, 7]_7",0.9767393314336958
736.625,A3 C4 A4 A5 C5 E4 E2 E1,"[0, 3, 7]_7",0.9767393314336958
737,F5 A3 C4 F6 C5 A4 E2 E1,"[7, 8, 0, 3]_7",0.9767393314336958
737.125,F5 C4 A4 F6 C5,"[8, 0, 3]_3",0.9767393314336958
737.5,F5 C4 F6 A4 C5,"[8, 0, 3]_3",0.9767393314336958
737.625,F5 A3 C4 F6 A4 C5 E3 E2,"[7, 8, 0, 3]_7",0.9767393314336958
738,E5 A3 C4 E6 C5 A4 E3 E2,"[0, 3, 7]_7",0.9767393314336958
738.125,E5 A3 C4 E6 C5 A4 E3 E2,"[0, 3, 7]_7",0.9767393314336958
738.5,G#4 D5 E5 A3 C4 E6 E3 E2,"[11, 0, 3, 5, 7]_7",0.9767393314336958
738.625,G#4 D5 E5 G#3 D4 E6 E3 E2,"[5, 7, 11]_7",0.9767393314336958
739,G#4 D5 B4 G#3 D4 B3 B5 E4 E3 E2,"[11, 2, 5, 7]_7",0.9767393314336958
739.5,B4 C5 G#3 D4 B3 G#4 C6 A4 E4 E3 E2,"[11, 0, 2, 3, 5, 7]_7",0.9767393314336958
739.625,B4 C5 G#3 B3 G#4 C6 A4 D4 E4 E2 E1,"[11, 0, 2, 3, 5, 7]_7",0.9767393314336958
740,D5 G#3 B3 G#4 D6 B4 D4 E4 E2 E1,"[11, 2, 5, 7]_7",0.9767393314336958
740.125,D5 B3 G#4 D6 B4 D4 E4,"[11, 2, 5, 7]_2",0.9767393314336958
740.5,B4 B3 B5 G#4 D4 E4,"[11, 2, 5, 7]_2",0.9767393314336958
740.625,B4 G#3 B3 B5 G#4 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9767393314336958
741,E5 G#3 B3 G#4 E6 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9767393314336958
741.125,E5 G#3 E4 B3 G#4 E6 D4 E3 E2,"[11, 2, 5, 7]_7",0.9767393314336958
741.5,G#3 E4 A3 A4 A5 C5 C4 E3 E2,"[11, 0, 3, 7]_7",0.9767393314336958
741.625,A4 A5 C5 C4 E4 A3 A2,"[0, 3, 7]_0",0.9767393314336958
742.5,A6 A4 A5 G5 A3 A2,"[10, 0]_0",0.9767393314336958
742.625,A6 A4 A5 G5 A3 A2,"[10, 0]_0",0.9767393314336958
742.75,A6 A4 A5 F5 A3 A2,"[8, 0]_0",0.9767393314336958
742.875,A6 A4 A5 F5 A3 A2,"[8, 0]_0",0.9767393314336958
743,A6 A4 A5 F5 A3 A2,"[8, 0]_0",0.9767393314336958
743.125,A6 A4 A5 F5 A3 A2,"[8, 0]_0",0.9767393314336958
744,G6 G5 E5 A4 A3 A2,"[7, 10, 0]_0",0.9767393314336958
744.125,G6 G5 E5 A4 A3 A2,"[7, 10, 0]_0",0.9336909420996972
744.25,F6 A4 F5 D5 A3 A2,"[5, 8, 0]_0",0.9336909420996972
744.3333333,A2 A4 A3 F6 F5 D5,"[5, 8, 0]_0",0.9336909420996972
744.375,F6 A4 A2 F5 D5 A3,"[5, 8, 0]_0",0.9336909420996972
744.5,F6 A2 F5 D5 A4 A3,"[5, 8, 0]_0",0.9336909420996972
744.5833333,F6 A3 F5 D5 A4 A2,"[5, 8, 0]_0",0.9336909420996972
744.625,F6 F5 D5 A4 A3 A2,"[5, 8, 0]_0",0.9336909420996972
745.5,E6 A4 E5 C5 G4 A3 A2,"[7, 10, 0, 3]_0",0.9240583023431741
745.625,E6 A4 E5 C5 G4 A3 A2,"[7, 10, 0, 3]_0",0.9240583023431741
745.75,D6 A4 D5 B4 F4 A3 A2,"[0, 2, 5, 8]_0",0.9240583023431741
745.875,D6 A4 D5 B4 F4 A3 A2,"[0, 2, 5, 8]_0",0.9240583023431741
746,D6 A4 D5 B4 F4 A3 A2,"[0, 2, 5, 8]_0",0.9240583023431741
746.125,D6 A4 D5 B4 F4 A3 A2,"[0, 2, 5, 8]_0",0.8535458996518162
747,C6 C5 A4 E4 A3 A2,"[0, 3, 7]_0",0.8535458996518162
747.125,C6 C5 A4 E4 A3 A2,"[0, 3, 7]_0",0.8201624079921973
747.25,B5 D4 E4 A4 B4 G#4 A3 A2,"[11, 0, 2, 5, 7]_0",0.8201624079921973
747.3333333,A2 D4 A3 B5 E4 A4 B4 G#4,"[11, 0, 2, 5, 7]_0",0.8201624079921973
747.375,B5 D4 E4 A4 A2 B4 G#4 A3,"[11, 0, 2, 5, 7]_0",0.8201624079921973
747.5,B5 B3 D5 A2 B4 G#4 D4 A3,"[11, 0, 2, 5]_0",0.8201624079921973
747.5833333,B5 B3 D5 B4 G#4 D4 A2,"[11, 0, 2, 5]_0",0.8201624079921973
747.625,B5 A3 B3 D5 B4 G#4 D4 A2,"[11, 0, 2, 5]_0",0.8201624079921973
748.125,B5 A3 B3 D5 B4 G#4 D4 A2,"[11, 0, 2, 5]_0",0.8201624079921973
748.5,A5 B3 D4 D5 A4 E4 C4 A3 A2,"[0, 2, 3, 5, 7]_0",0.8201624079921973
748.625,A5 B3 D4 D5 A4 E4 C4 A3 A2,"[0, 2, 3, 5, 7]_0",0.8201624079921973
748.75,G#5 B4 A3 F4 D5 G#4 D4 B3 A2,"[11, 0, 2, 5, 8]_0",0.8201624079921973
748.875,G#5 B4 A3 F4 D5 G#4 D4 B3 A2,"[11, 0, 2, 5, 8]_0",0.8201624079921973
749,G#5 B4 F4 D5 G#4 D4 B3 A3 A2,"[11, 0, 2, 5, 8]_0",0.8201624079921973
749.125,G#5 G#4 B4 F4 D5 D4 B3 A3 A2,"[11, 0, 2, 5, 8]_0",0.8201624079921973
749.25,F4 D5 G#4 D4 B3 A3 A2,"[11, 0, 2, 5, 8]_0",0.8201624079921973
749.5,G#4 D5 G#5 D4 B3 A3 A2,"[11, 0, 2, 5]_0",0.8201624079921973
749.625,G#4 B3 D4 D5 G#5 A2 A1,"[11, 0, 2, 5]_0",0.8201624079921973
749.75,B3 D4 D5 G#5 A2 A1,"[11, 0, 2, 5]_0",0.8201624079921973
750,A4 D4 D5 A5 E4 C4 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
750.125,A4 C4 E4 D4 D5 A5 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
750.25,C4 E4 D4 D5 A5 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
750.3333333,C4 D4 D5 A5 E4 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
750.5,B4 B3 D5 B5 F4 D4 C4 A2 A1,"[0, 2, 3, 5, 8]_0",0.8201624079921973
750.5833333,B4 B3 D5 B5 F4 D4 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
750.625,B4 F4 B3 D4 D5 B5 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
750.75,F4 B3 D4 D5 B5 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
751,G#4 D5 G#5 D4 B3 A2 A1,"[11, 0, 2, 5]_0",0.8201624079921973
751.125,G#4 B3 D4 D5 G#5 A2 A1,"[11, 0, 2, 5]_0",0.8201624079921973
751.25,B3 D4 D5 G#5 A2 A1,"[11, 0, 2, 5]_0",0.8201624079921973
751.3333333,B3 D5 G#5 D4 A2 A1,"[11, 0, 2, 5]_0",0.8201624079921973
751.5,A4 D4 D5 A5 E4 C4 B3 A2 A1,"[0, 2, 3, 5, 7]_0",0.8201624079921973
751.5833333,A4 D4 D5 A5 E4 C4 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
751.625,A4 C4 E4 D4 D5 A5 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
751.75,C4 E4 D4 D5 A5 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
752,B4 B3 D5 B5 F4 D4 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
752.125,B4 F4 B3 D4 D5 B5 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
752.25,F4 B3 D4 D5 B5 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
752.3333333,D4 B3 D5 B5 F4 A2 A1,"[0, 2, 5, 8]_0",0.8201624079921973
752.5,C5 D4 D5 C6 E4 C4 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
752.5833333,C5 D4 D5 C6 E4 C4 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
752.625,C5 C4 E4 D4 D5 C6 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
752.75,C4 E4 D4 D5 C6 A2 A1,"[0, 3, 5, 7]_0",0.8201624079921973
753,D5 D6 D4 B3 A2 A1,"[0, 2, 5]_0",0.8201624079921973
753.125,D5 B3 D4 D6 A2 A1,"[0, 2, 5]_0",0.8201624079921973
753.25,B3 D4 D5 D6 A2 A1,"[0, 2, 5]_0",0.8201624079921973
753.3333333,B3 D5 D6 D4 A2 A1,"[0, 2, 5]_0",0.8201624079921973
753.5,C6 C5 E5 E4 A4 E6 C4 A3 B3 A2 A1,"[0, 2, 3, 7]_0",0.8201624079921973
753.5833333,C6 C5 E5 E4 A4 E6 C4 A3 A2 A1,"[0, 3, 7]_0",0.8201624079921973
753.625,C6 C5 E5 E4 A4 E6 C4 A3 A2 A1,"[0, 3, 7]_0",0.8201624079921973
754.5,A3 A5 A4 A2 A1,[0]_0,0.8201624079921973
754.625,A5 A4 A3 A2,[0]_0,0.8201624079921973
754.75,A5 A4 A3 A2,[0]_0,0.8201624079921973
754.875,A5 A4 A3 A2,[0]_0,0.8201624079921973
755,A6 A5 A4 A3 A2,[0]_0,0.8201624079921973
755.125,A6 A4 A5 A3 A2,[0]_0,0.8039037568268064
756,A6 A4 A5 A3 A2,[0]_0,0.8039037568268064
756.125,A6 A4 A5 A3 A2 G3 G2,"[10, 0]_10",0.7675919022802544
756.25,A6 A4 A5 A3 A2 G3 G2,"[10, 0]_10",0.7675919022802544
756.3333333,A2 A4 F3 A6 A3 A5 G3 G2,"[8, 10, 0]_10",0.7675919022802544
756.375,A6 A5 A3 A2 A4 F3 F2,"[8, 0]_8",0.7675919022802544
756.5,A6 A4 A5 A3 A2 F3 F2,"[8, 0]_8",0.7675919022802544
756.5833333,A6 A3 A5 A4 F2,"[8, 0]_8",0.7675919022802544
756.625,A6 A4 A5 A3 A2 F3 F2,"[8, 0]_8",0.7675919022802544
757.5,A6 A4 A5 G4 A2 G5 A3 F3 F2,"[8, 10, 0]_8",0.8035842773105912
757.625,A6 A4 A5 G4 A2 G5 A3 E3 E2,"[7, 10, 0]_7",0.8035842773105912
757.75,A6 A4 A5 F4 A2 F5 A3 E3 E2,"[7, 8, 0]_7",0.8035842773105912
757.875,A6 A4 A5 F4 A2 F5 A3 D3 D2,"[5, 8, 0]_5",0.8035842773105912
758,A6 A4 A5 F4 A3 A2 F5 D4 D3 D2,"[5, 8, 0]_5",0.8035842773105912
758.125,A6 A4 A5 F4 A3 A2 F5 D4 D3 D2,"[5, 8, 0]_5",0.8955885951924667
759,A6 A4 A5 A3 A2 E5 E4 D3 D2,"[5, 7, 0]_5",0.8955885951924667
759.125,A6 A4 A5 A3 A2 E5 E4 C3 C2,"[0, 3, 7]_3",0.9453362019006734
759.25,A6 A4 A5 D4 A3 A2 D5 C3 C2,"[0, 3, 5]_3",0.9453362019006734
759.3333333,A2 F4 B2 A6 D4 A3 A4 A5 D5 C3 C2,"[0, 2, 3, 5, 8]_3",0.9453362019006734
759.375,A6 A4 A5 D4 A3 A2 D5 F4 B2 B1,"[0, 2, 5, 8]_2",0.9453362019006734
759.5,A6 A4 A5 B3 D4 A2 D5 F4 B2 B1,"[0, 2, 5, 8]_2",0.9453362019006734
759.5833333,A6 B3 D4 A4 A5 D5 F4 B1,"[0, 2, 5, 8]_2",0.9453362019006734
759.625,A6 A4 A5 B3 D4 A2 D5 F4 B2 B1,"[0, 2, 5, 8]_2",0.9453362019006734
759.75,A6 A4 A5 B3 D4 A2 D5 F4 B2 B1,"[0, 2, 5, 8]_2",0.9453362019006734
760,G#4 G#5 B3 D4 A2 D5 F4 B2 B1,"[11, 0, 2, 5, 8]_2",0.9453362019006734
760.25,G#4 G#5 B3 D4 A2 D5 F4 B2 B1,"[11, 0, 2, 5, 8]_2",0.9454647566397058
760.5,A4 B3 D4 D5 A2 A5 C5 F4 B2 B1,"[0, 2, 3, 5, 8]_2",0.9454647566397058
760.625,A4 A5 B3 D4 D5 C5 F4 A2 A1,"[0, 2, 3, 5, 8]_0",0.9454647566397058
760.75,A4 A5 B3 D4 D5 B4 F4 A2 A1,"[0, 2, 5, 8]_0",0.9454647566397058
760.875,A4 B3 D4 D5 A2 A5 B4 F4 G#2 G#1,"[11, 0, 2, 5, 8]_11",0.9454647566397058
761,B3 D4 D5 A2 B5 B4 F4 G#2 G#1,"[11, 0, 2, 5, 8]_11",0.9454647566397058
761.125,B4 B5 F4 B3 D4 D5 E3 G#2 G#1,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.25,B4 B5 F4 B3 D4 D5 E3 G#2 G#1,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.3333333,F4 B3 D4 D5 E3 B5 B4 G#2 G#1,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.5,B3 D4 D5 E3 D6 B4 F4 G#2 G#1,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.5833333,B3 D4 D5 E3 D6 B4 F4 G#2 G#1,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.625,D5 F4 B3 D4 E3 D6 B4 G#3 G#2,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.75,F4 B3 D4 D5 E3 D6 B4 G#3 G#2,"[11, 2, 5, 7, 8]_11",0.9454647566397058
761.875,B3 D4 D5 E3 D6 B4 F4,"[2, 5, 7, 8]_7",0.9454647566397058
762,C4 D4 D5 E3 C6 C5 E4,"[3, 5, 7]_7",0.9454647566397058
762.125,C4 E4 D4 D5 E3 C6 C5 A3 A2,"[0, 3, 5, 7]_0",0.9454647566397058
762.25,C4 E4 D4 D5 E3 C6 C5 A3 A2,"[0, 3, 5, 7]_0",0.9454647566397058
762.3333333,E4 C4 D4 D5 E3 C6 C5 A3 A2,"[0, 3, 5, 7]_0",0.9454647566397058
762.375,C4 E4 D4 D5 E3 C6 C5,"[3, 5, 7]_7",0.9454647566397058
762.5,B4 B3 E3 B5 D5 D4 E4,"[2, 5, 7]_7",0.9454647566397058
762.5833333,B4 B3 E3 B5 D5 D4,"[2, 5, 7]_7",0.9454647566397058
762.625,B4 D4 D5 E3 B5 B3 B2,"[2, 5, 7]_2",0.9454647566397058
762.75,D4 D5 E3 B5 B3 B2,"[2, 5, 7]_2",0.9454647566397058
762.875,B3 E3 B5 D5 D4,"[2, 5, 7]_7",0.9454647566397058
763,F5 F4 B3 D4 E3 F6 B4 D5,"[2, 5, 7, 8]_7",0.9454647566397058
763.125,F5 F4 B3 D4 D5 E3 F6 B4 G#3 G#2,"[11, 2, 5, 7, 8]_11",0.9454647566397058
763.25,F4 B3 D4 D5 E3 F6 B4 G#3 G#2,"[11, 2, 5, 7, 8]_11",0.9454647566397058
763.3333333,D5 F4 B3 D4 E3 F6 B4 G#3 G#2,"[11, 2, 5, 7, 8]_11",0.9454647566397058
763.375,F4 B3 D4 D5 E3 F6 B4,"[2, 5, 7, 8]_7",0.9454647566397058
763.5,E5 C4 E4 D4 D5 E3 E6 C5,"[3, 5, 7]_7",0.9454647566397058
763.5833333,E5 C4 E4 D4 D5 E3 E6 C5,"[3, 5, 7]_7",0.9454647566397058
763.625,E5 C4 E4 D4 D5 E3 E6 C5 A3 A2,"[0, 3, 5, 7]_0",0.9454647566397058
763.75,C4 E4 D4 D5 E3 E6 C5 A3 A2,"[0, 3, 5, 7]_0",0.9454647566397058
763.875,C4 E4 D4 D5 E3 E6 C5,"[3, 5, 7]_7",0.9454647566397058
764,B3 D4 E3 D6 D5 B4,"[2, 5, 7]_7",0.9454647566397058
764.125,D4 E3 D6 D5 B4 B3 B2,"[2, 5, 7]_2",0.9462889324424447
764.25,D4 D5 E3 D6 B3 B2,"[2, 5, 7]_2",0.9462889324424447
764.3333333,B4 D4 E3 D6 D5 B3 B2,"[2, 5, 7]_2",0.9462889324424447
764.375,B3 D4 E3 D6 D5 B4,"[2, 5, 7]_7",0.9462889324424447
764.5,C5 C4 E4 D4 D5 E3 C6 E5 A4 B4,"[0, 2, 3, 5, 7]_7",0.9462889324424447
764.5833333,C5 C4 E4 D4 D5 E3 C6 E5 A4,"[0, 3, 5, 7]_7",0.9462889324424447
764.625,C5 E4 D4 D5 E3 C6 E5 A4 C4 C3,"[0, 3, 5, 7]_3",0.9462889324424447
764.75,E4 D4 D5 E3 C6 E5 A4 C4 C3,"[0, 3, 5, 7]_3",0.9462889324424447
764.875,C4 E4 D4 D5 E3 C6 E5 A4,"[0, 3, 5, 7]_7",0.9462889324424447
765,B4 F4 B3 D4 D5 E3 B5 F5 G#4,"[11, 2, 5, 7, 8]_7",0.9462889324424447
765.125,B4 F4 B3 D5 E3 B5 F5 G#4 D4 D3,"[11, 2, 5, 7, 8]_5",0.9462889324424447
765.25,F4 B3 D5 E3 B5 F5 D4 D3,"[2, 5, 7, 8]_5",0.9462889324424447
765.3333333,G#4 F4 B3 D5 E3 B5 F5 D4 D3,"[11, 2, 5, 7, 8]_5",0.9462889324424447
765.375,F4 B3 D4 D5 E3 B5 F5 G#4,"[11, 2, 5, 7, 8]_7",0.9462889324424447
765.5,E3 A3 E6 C5 E5 E4 A4 G#4,"[11, 0, 3, 7]_7",0.9462889324424447
765.5833333,E3 A3 E6 C5 E5 E4 A4,"[0, 3, 7]_7",0.9462889324424447
765.625,E5 E3 A3 A4 E6 C5 E4,"[0, 3, 7]_7",0.9462889324424447
765.75,E5 A3 A4 E6 C5 E4 E3,"[0, 3, 7]_7",0.9462889324424447
766,E5 A3 A4 E6 C5 E4 E3,"[0, 3, 7]_7",0.9462889324424447
766.125,E5 A3 A4 E6 C5 E4 E3,"[0, 3, 7]_7",0.9462889324424447
766.25,E5 A3 A4 E6 C5 E4 E3,"[0, 3, 7]_7",0.9462889324424447
766.3333333,E4 A4 E3 A3 E6 C5 E5,"[0, 3, 7]_7",0.9462889324424447
766.5,E3 D6 C5 E5 A4 E4,"[0, 3, 5, 7]_7",0.9462889324424447
766.5833333,E3 D6 C5 E5 E4 A4,"[0, 3, 5, 7]_7",0.9462889324424447
766.625,E4 E3 D6 C5 E5 A4,"[0, 3, 5, 7]_7",0.9462889324424447
766.75,E4 E3 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
766.875,E4 E3 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
767,E4 E3 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
767.125,A3 C4 E3 E4 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
767.25,A3 C4 E4 E3 C6 C5 E5,"[0, 3, 7]_7",0.9462889324424447
767.3333333,E4 A4 A3 C4 E3 C6 C5 E5,"[0, 3, 7]_7",0.9462889324424447
767.5,A3 C4 E4 E3 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
767.5833333,A3 C4 E3 C6 C5 E5 E4 A4,"[0, 3, 7]_7",0.9462889324424447
767.625,A3 C4 E3 E4 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
767.75,A3 C4 E3 E4 C6 C5 E5 A4,"[0, 3, 7]_7",0.9462889324424447
768,A3 C4 E3 B5 C5 E5 E4 A4,"[0, 2, 3, 7]_7",0.9462889324424447
768.125,A3 C4 E3 B5 C5 E5 E4 A4 E2,"[0, 2, 3, 7]_7",0.9462889324424447
768.25,A3 C4 E3 E4 A5 C5 E5 E2,"[0, 3, 7]_7",0.9462889324424447
768.3333333,E4 A4 E3 A3 C4 A5 C5 E5 E2,"[0, 3, 7]_7",0.9462889324424447
768.375,A3 C4 E3 E4 A5 C5 E5 A4 E2,"[0, 3, 7]_7",0.9462889324424447
768.5,D6 A3 C4 E3 A5 D5 E5 E4 B4 A4 E2,"[0, 2, 3, 5, 7]_7",0.9462889324424447
768.5833333,D6 A3 C4 E3 A5 D5 E5 E4 B4 E2,"[0, 2, 3, 5, 7]_7",0.9462889324424447
768.625,D6 D5 B3 D4 E3 E4 E5 A5 B4,"[0, 2, 5, 7]_7",0.9462889324424447
768.75,D6 D5 B3 D4 E5 A5 B4 E4 E3,"[0, 2, 5, 7]_7",0.9462889324424447
769,D6 D5 B3 D4 E5 G#5 B4 E4 E3,"[11, 2, 5, 7]_7",0.9462889324424447
769.25,D6 D5 B3 D4 E5 G#5 E4 E3,"[11, 2, 5, 7]_7",0.9462889324424447
769.3333333,E4 B4 D6 B3 D4 E5 G#5 D5 E3,"[11, 2, 5, 7]_7",0.9462889324424447
769.5,C6 C5 B3 D4 E5 A5 D5 E4 B4 E3,"[0, 2, 3, 5, 7]_7",0.9462889324424447
