118.375,F5 A3 A4,"[3, 7]_7",0.9002426752951516
118.5,E5 A3 B-4,"[2, 7, 8]_7",0.9002426752951516
118.75,E5 A3 A4,"[2, 7]_7",0.9002426752951516
118.8333333,A3 A4,[7]_7,0.9002426752951516
119,E5 A5 G3 C#4 E4,"[11, 2, 5, 7]_5",0.9002426752951516
119.25,E5 G3 C#4 E4,"[11, 2, 5]_5",0.8957851947271899
119.3333333,E5 G3 C#4 E4,"[11, 2, 5]_5",0.8957851947271899
119.375,E5,[2]_2,0.8957851947271899
119.5,F5 E3 C#5 G3 C#4 E4,"[11, 2, 3, 5]_2",0.8957851947271899
119.75,F5 E3 A4 G3 C#4 E4,"[11, 2, 3, 5, 7]_2",0.8957851947271899
119.8333333,A4 G3 C#4 E4,"[11, 2, 5, 7]_5",0.8957851947271899
119.875,A4,[7]_7,0.8957851947271899
120,E5 G3 G#4 A3,"[2, 5, 6, 7]_5",0.8957851947271899
120.25,E5 G3 A4 A3,"[2, 5, 7]_5",0.8957851947271899
120.375,E5 G3 A4,"[2, 5, 7]_5",0.8957851947271899
120.5,E5 G3 B-4,"[2, 5, 8]_5",0.8957851947271899
120.75,E5 G3 A4,"[2, 5, 7]_5",0.8957851947271899
121,D5 A5 F3 D4 F4,"[0, 3, 7]_3",0.8957851947271899
121.25,D5 F3 F5 D4 F4,"[0, 3]_3",0.8957851947271899
121.3333333,D5 F5 F3 D4 F4,"[0, 3]_3",0.8957851947271899
121.375,F5,[3]_3,0.8957851947271899
121.5,D3 D5 F3 D4 F4,"[0, 3]_0",0.8957851947271899
121.75,D3 A4 F3 D4 F4,"[0, 3, 7]_0",0.8957851947271899
121.8333333,A4 F3 D4 F4,"[0, 3, 7]_3",0.8957851947271899
121.875,A4,[7]_7,0.8957851947271899
122,A5 F3 G#4 A3,"[3, 6, 7]_3",0.8957851947271899
122.25,A5 F3 A4 A3,"[3, 7]_3",0.8957851947271899
122.375,A5 F3 A4,"[3, 7]_3",0.8957851947271899
122.5,A5 E3 B-4,"[2, 7, 8]_2",0.8957851947271899
122.75,A5 E3 A4,"[2, 7]_2",0.8957851947271899
122.8333333,A5 A4,[7]_7,0.8957851947271899
123,G5 E3 A5 C#4 E4 G4,"[11, 2, 5, 7]_2",0.8957851947271899
123.25,G5 E3 E5 C#4 E4 G4,"[11, 2, 5]_2",0.8957851947271899
123.3333333,E3 E5 C#4 E4 G4,"[11, 2, 5]_2",0.8957851947271899
123.375,E3 E5,[2]_2,0.8957851947271899
123.5,E5 F3 C#5 C#4 E4 G4,"[11, 2, 3, 5]_3",0.8957851947271899
123.75,E5 F3 A4 C#4 E4 G4,"[11, 2, 3, 5, 7]_3",0.8957851947271899
123.8333333,A4 C#4 E4 G4,"[11, 2, 5, 7]_11",0.8957851947271899
123.875,A4,[7]_7,0.8957851947271899
124,G5 E3 A5 A3,"[2, 5, 7]_2",0.8957851947271899
124.25,G5 E3 D5 A3,"[0, 2, 5, 7]_2",0.8957851947271899
124.375,G5 E3 D5,"[0, 2, 5]_2",0.8957851947271899
124.5,G5 E3 F5,"[2, 3, 5]_2",0.8957851947271899
124.75,G5 E3 A5,"[2, 5, 7]_2",0.8957851947271899
125,F5 D3 F6 F3 A3 D4,"[0, 3, 7]_0",0.8957851947271899
125.3333333,D3 F6 F3 A3 D4,"[0, 3, 7]_0",0.8957851947271899
125.375,F6,[3]_3,0.8957851947271899
125.5,E5 E3 F3 A3 D4,"[0, 2, 3, 7]_2",0.8957851947271899
125.75,E3 E5 E6 F3 A3 D4,"[0, 2, 3, 7]_2",0.8957851947271899
125.8333333,E5 E6 F3 A3 D4,"[0, 2, 3, 7]_3",0.8957851947271899
125.875,E5 E6,[2]_2,0.8957851947271899
126,D5 F3 A3 D4,"[0, 3, 7]_3",0.8957851947271899
126.25,D5 F3 D6 A3 D4,"[0, 3, 7]_3",0.8957851947271899
126.3333333,D5 D6 F3 A3 D4,"[0, 3, 7]_3",0.8957851947271899
126.375,D5 D6,[0]_0,0.8957851947271899
126.5,C5 F2 F3 A3 D4,"[7, 10, 0, 3]_3",0.8957851947271899
126.75,C5 F2 C6 F3 A3 D4,"[7, 10, 0, 3]_3",0.8957851947271899
126.8333333,C5 C6 F3 A3 D4,"[7, 10, 0, 3]_3",0.8957851947271899
126.875,C5 C6,[10]_10,0.8957851947271899
127,B4 F2 F3 A3 D4,"[7, 9, 0, 3]_3",0.8957851947271899
127.25,B4 F2 B5 F3 A3 D4,"[7, 9, 0, 3]_3",0.8894333215249517
127.3333333,B4 B5 F3 A3 D4,"[7, 9, 0, 3]_3",0.8894333215249517
127.375,B4 B5,[9]_9,0.8894333215249517
127.5,A4 F2 F3 A3 D4,"[0, 3, 7]_3",0.8894333215249517
127.75,A4 F2 A5 F3 A3 D4,"[0, 3, 7]_3",0.8894333215249517
127.8333333,A4 A5 F3 A3 D4,"[0, 3, 7]_3",0.8894333215249517
127.875,A4 A5,[7]_7,0.8894333215249517
128,G#4 E2 G#5 E3 G#3 B3,"[2, 6, 9]_2",0.8894333215249517
128.375,G#4 E2,"[7, 11]_7",0.8743684477318895
129,B4 E3 G#3 B3,"[7, 11, 2]_7",0.8743684477318895
129.25,G#4 E3 G#3 B3,"[7, 11, 2]_7",0.8967920677988598
129.375,G#4,[11]_11,0.8967920677988598
129.5,F4 E3 G#3 B3,"[7, 8, 11, 2]_7",0.8967920677988598
129.75,E4 E3 G#3 B3,"[7, 11, 2]_7",0.8967920677988598
129.875,E4,[7]_7,0.8967920677988598
130,E5 E4 E-4 G2,"[6, 7, 10]_10",0.8967920677988598
130.25,E5 E4 G2,"[7, 10]_10",0.9502643689252667
130.375,E5 E4,[7]_7,0.9502643689252667
130.5,E5 E4 F4,"[7, 8]_7",0.9502643689252667
130.75,E5 E4,[7]_7,0.9502643689252667
131,E5 E3 B3 D4,"[2, 5, 7]_7",0.9502643689252667
131.25,E5 D4 B4 E3 B3,"[2, 5, 7]_7",0.9526995125724312
131.3333333,E5 B4 E3 B3 D4,"[2, 5, 7]_7",0.9526995125724312
131.375,E5 B4,"[2, 7]_2",0.9526995125724312
131.5,F5 G#4 E3 B3 D4,"[11, 2, 5, 7, 8]_7",0.9526995125724312
131.75,F5 B3 E4 E3 D4,"[2, 5, 7, 8]_7",0.9526995125724312
131.8333333,F5 E4 E3 B3 D4,"[2, 5, 7, 8]_7",0.9526995125724312
131.875,E4,[7]_7,0.9526995125724312
132,E5 D4 E-4 A2,"[5, 6, 7, 0]_0",0.9526995125724312
132.25,E5 D4 E4 A2,"[5, 7, 0]_0",0.9526995125724312
132.375,E5 D4 E4,"[5, 7]_5",0.9526995125724312
132.5,E5 D4 F4,"[5, 7, 8]_5",0.9526995125724312
132.75,E5 D4 E4,"[5, 7]_5",0.9526995125724312
133,E5 E3 A3 C4,"[0, 3, 7]_7",0.9526995125724312
133.25,E5 C4 C5 E3 A3,"[0, 3, 7]_7",0.9526995125724312
133.3333333,E5 C5 E3 A3 C4,"[0, 3, 7]_7",0.9526995125724312
133.375,E5 C5,"[3, 7]_3",0.9526995125724312
133.5,F5 A4 E3 A3 C4,"[7, 8, 0, 3]_7",0.9526995125724312
133.75,F5 A3 E4 E3 C4,"[7, 8, 0, 3]_7",0.9526995125724312
133.8333333,F5 E4 E3 A3 C4,"[7, 8, 0, 3]_7",0.9526995125724312
133.875,E4,[7]_7,0.9526995125724312
134,E5 C4 E-4 E2,"[3, 6, 7]_7",0.9526995125724312
134.25,E5 C4 E4 E2,"[3, 7]_7",0.9526995125724312
134.375,E5 C4 E4,"[3, 7]_3",0.9526995125724312
134.5,E5 B3 F4,"[2, 7, 8]_2",0.9526995125724312
134.75,E5 B3 E4,"[2, 7]_2",0.9526995125724312
134.8333333,E5 E4,[7]_7,0.9526995125724312
135,D5 E5 E3 B3 D4,"[2, 5, 7]_7",0.9526995125724312
135.25,D5 E3 B3 D4,"[2, 5, 7]_7",0.9526995125724312
135.3333333,B3 D5 E3 D4,"[2, 5, 7]_7",0.9526995125724312
135.375,B3 D5,"[2, 5]_2",0.9526995125724312
135.5,B4 C4 E3 B3 D4,"[2, 3, 5, 7]_7",0.9526995125724312
135.75,B4 C4 G#4 E3 B3 D4,"[11, 2, 3, 5, 7]_7",0.9526995125724312
135.8333333,G#4 E3 B3 D4,"[11, 2, 5, 7]_7",0.9526995125724312
135.875,G#4,[11]_11,0.9526995125724312
136,C5 A3 E5 A2,"[0, 3, 7]_0",0.9526995125724312
136.3333333,A3 E5,"[7, 0]_0",0.9526995125724312
136.375,A3,[0]_0,0.9526995125724312
136.5,E5 A3 C4,"[0, 3, 7]_0",0.9526995125724312
136.75,E5 A3 A4 C4,"[0, 3, 7]_0",0.9526995125724312
136.8333333,A3 A4,[0]_0,0.9526995125724312
137,A4 A2 D4,"[0, 5]_0",0.9526995125724312
137.25,A4 A2 B4 D4,"[0, 2, 5]_0",0.9526995125724312
137.3333333,A2 A4 B4,"[0, 2]_0",0.9526995125724312
137.375,A4 B4,"[0, 2]_0",0.9526995125724312
137.5,A4 E4,"[7, 0]_7",0.9526995125724312
137.75,A4 C5 E4,"[0, 3, 7]_7",0.9526995125724312
137.8333333,A4 C5,"[0, 3]_0",0.9526995125724312
138,A5 F4,"[8, 0]_8",0.9526995125724312
138.25,A5 A4 D5 F4,"[5, 8, 0]_8",0.9526995125724312
138.3333333,A5 A4 D5,"[0, 5]_0",0.9526995125724312
138.5,A5 G#4,"[11, 0]_11",0.9526995125724312
138.75,A5 B4 E5 G#4,"[7, 11, 0, 2]_11",0.9526995125724312
138.8333333,A5 B4 E5,"[0, 2, 7]_2",0.9526995125724312
139,F5 A4,"[8, 0]_0",0.9526995125724312
139.25,F5 C5 A4,"[8, 0, 3]_0",0.9526995125724312
139.3333333,C5 F5,"[3, 8]_3",0.9526995125724312
139.5,D5 B4,"[2, 5]_2",0.9526995125724312
139.75,D5 G#5 B4,"[11, 2, 5]_2",0.9526995125724312
139.8333333,D5 G#5,"[5, 11]_5",0.9526995125724312
140,E5 A2 C5,"[0, 3, 7]_0",0.9526995125724312
140.25,E5 A2 A5 C5,"[0, 3, 7]_0",0.941301493856377
140.3333333,A2 E5 A5,"[7, 0]_0",0.941301493856377
140.5,C5 A2 C4,"[0, 3]_0",0.941301493856377
140.75,C5 A4 C4,"[0, 3]_3",0.941301493856377
140.8333333,A4,[0]_0,0.941301493856377
141,A4 D4,"[0, 5]_5",0.941301493856377
141.25,A4 B4 D4,"[0, 2, 5]_5",0.9272712662860727
141.3333333,A4 B4,"[0, 2]_0",0.9272712662860727
141.5,A4 E4,"[7, 0]_7",0.9272712662860727
141.75,A4 C5 E4,"[0, 3, 7]_7",0.9272712662860727
141.8333333,A4 C5,"[0, 3]_0",0.9272712662860727
142,A5 F4,"[8, 0]_8",0.9272712662860727
142.25,A5 A4 D5 F4,"[5, 8, 0]_8",0.9207875214888026
142.3333333,A5 A4 D5,"[0, 5]_0",0.9207875214888026
142.5,A5 G#4,"[11, 0]_11",0.9207875214888026
142.75,A5 B4 E5 G#4,"[7, 11, 0, 2]_11",0.9207875214888026
142.8333333,A5 B4 E5,"[0, 2, 7]_2",0.9207875214888026
143,F5 A4,"[8, 0]_0",0.9207875214888026
143.25,F5 C5 A4,"[8, 0, 3]_0",0.9207875214888026
143.3333333,C5 F5,"[3, 8]_3",0.9207875214888026
143.5,D5 B4,"[2, 5]_2",0.9207875214888026
143.75,D5 G#5 B4,"[11, 2, 5]_2",0.9207875214888026
143.8333333,D5 G#5,"[5, 11]_5",0.9207875214888026
144,E5 A2 C5,"[0, 3, 7]_0",0.9207875214888026
144.25,E5 A2 A5 C5,"[0, 3, 7]_0",0.9207875214888026
144.3333333,A2 E5 A5,"[7, 0]_0",0.9207875214888026
144.5,C5 A2 A4,"[0, 3]_0",0.9207875214888026
144.75,C5 E5 A4,"[0, 3, 7]_0",0.9207875214888026
144.8333333,C5 E5,"[3, 7]_3",0.9207875214888026
145,A4 C5,"[0, 3]_0",0.9207875214888026
145.25,A4 E5 A5 C5,"[0, 3, 7]_0",0.9207875214888026
145.3333333,E5 A5,"[7, 0]_7",0.9207875214888026
145.5,F5 B4,"[2, 8]_2",0.9207875214888026
145.75,F5 D5 G#5 B4,"[2, 5, 8, 11]_2",0.9207875214888026
145.8333333,F5 D5 G#5,"[5, 8, 11]_5",0.9207875214888026
146,E5 C5,"[3, 7]_3",0.9207875214888026
146.25,E5 A5 C5,"[0, 3, 7]_3",0.9207875214888026
146.3333333,E5 A5,"[7, 0]_7",0.9207875214888026
146.5,F5 B4,"[2, 8]_2",0.9207875214888026
146.75,F5 D5 G#5 B4,"[2, 5, 8, 11]_2",0.9207875214888026
146.8333333,F5 D5 G#5,"[5, 8, 11]_5",0.9207875214888026
147,E5 C5,"[3, 7]_3",0.9207875214888026
147.25,E5 A5 C5,"[0, 3, 7]_3",0.9207875214888026
147.3333333,E5 A5,"[7, 0]_7",0.9207875214888026
147.5,F5 B4,"[2, 8]_2",0.9207875214888026
147.75,F5 D5 G#5 B4,"[2, 5, 8, 11]_2",0.9207875214888026
147.8333333,D5 G#5,"[5, 11]_5",0.9207875214888026
148,E5 A5 C5,"[0, 3, 7]_3",0.9207875214888026
148.375,E5 A5,"[7, 0]_7",0.9207875214888026
148.5,E5,[7]_7,0.9207875214888026
148.625,A4,[0]_0,0.9207875214888026
148.75,C5,[3]_3,0.9207875214888026
148.875,E5,[7]_7,0.9207875214888026
149,A5 G3 C4 E4,"[7, 10, 0, 3]_10",0.9207875214888026
149.5,A5 G3 C4 E4,"[7, 10, 0, 3]_10",0.8927150321458674
149.625,C5 G3 C4 E4,"[3, 7, 10]_10",0.8927150321458674
149.75,E-5,[6]_6,0.8927150321458674
149.875,A5,[0]_0,0.8927150321458674
150,C6 F#3 C4 E-4,"[3, 6, 9]_9",0.8927150321458674
150.5,C6 F#3 C4 E-4,"[0, 3, 6]_6",0.8095633956665582
150.625,E-5 F#3 C4 E-4,"[0, 3, 6]_6",0.8095633956665582
150.75,A5,[9]_9,0.8095633956665582
150.875,C6,[0]_0,0.8095633956665582
151,E-5 F#3 E-6 C4 E-4,"[0, 3, 6]_6",0.8095633956665582
151.625,E-5 E-6 F#3 C4 E-4,"[0, 3, 6]_6",0.8095633956665582
151.75,E-5,[3]_3,0.8095633956665582
152,D5 G3 B5 D6 B3 D4,"[7, 11, 2]_7",0.8095633956665582
152.3333333,D5 G3 B5 D6,"[7, 11, 2]_7",0.8095633956665582
152.375,D5 G3,"[2, 7]_7",0.8095633956665582
152.5,D5 G3 B3,"[7, 11, 2]_7",0.8095633956665582
152.75,G4 B3,"[7, 11]_11",0.8095633956665582
152.8333333,G4,[7]_7,0.8095633956665582
153,C4,[0]_0,0.8095633956665582
153.25,G4 A4 C4,"[7, 9, 0]_0",0.8095633956665582
153.3333333,G4 A4,"[7, 9]_7",0.8095633956665582
153.5,D4,[2]_2,0.8095633956665582
153.75,G4 B4 D4,"[7, 11, 2]_2",0.8095633956665582
153.8333333,G4 B4,"[7, 11]_7",0.8095633956665582
154,G4 G3 E-4,"[3, 7]_7",0.8095633956665582
154.25,G4 G3 C5 E-4,"[0, 3, 7]_7",0.8095633956665582
154.3333333,G4 G3 C5,"[7, 0]_7",0.8095633956665582
154.5,G4 G3 F#4,"[6, 7]_7",0.8095633956665582
154.75,G4 G3 C5 D5 F#4,"[0, 2, 6, 7]_7",0.8095633956665582
154.8333333,G4 G3 C5 D5,"[0, 2, 7]_7",0.8095633956665582
155,E-4 E-3 G4,"[3, 7]_3",0.8095633956665582
155.25,E-4 E-3 C5 E-5 G4,"[0, 3, 7]_3",0.8095633956665582
155.3333333,C5 E-5,"[0, 3]_0",0.8095633956665582
155.5,C4 C3 A4,"[9, 0]_0",0.8095633956665582
155.75,C4 C3 C5 F#5 A4,"[6, 9, 0]_0",0.8095633956665582
155.8333333,C5 F#5,"[0, 6]_0",0.8095633956665582
156,D4 D3 B4,"[11, 2]_2",0.8095633956665582
156.25,D4 D3 D5 G5 B4,"[7, 11, 2]_2",0.8095633956665582
156.3333333,D5 G5,"[2, 7]_2",0.8095633956665582
156.5,B2 B3,[11]_11,0.8095633956665582
156.75,B2 G4 B3,"[7, 11]_11",0.8095633956665582
156.8333333,G4,[7]_7,0.8095633956665582
157,G3 G2 C4,"[7, 0]_7",0.8095633956665582
157.25,G3 G2 G4 A4 C4,"[7, 9, 0]_7",0.8095633956665582
157.3333333,G3 G2 G4 A4,"[7, 9]_7",0.8095633956665582
157.5,G3 G2 D4,"[2, 7]_7",0.8095633956665582
157.75,G4 B4 D4,"[7, 11, 2]_2",0.8095633956665582
157.8333333,G4 B4,"[7, 11]_7",0.8095633956665582
158,G4 G3 E-4,"[3, 7]_7",0.8095633956665582
158.25,G4 G3 C5 E-4,"[0, 3, 7]_7",0.8095633956665582
158.3333333,G4 G3 C5,"[7, 0]_7",0.8095633956665582
158.5,G4 G3 F#4,"[6, 7]_7",0.8095633956665582
158.75,G4 G3 C5 D5 F#4,"[0, 2, 6, 7]_7",0.8095633956665582
158.8333333,G4 G3 C5 D5,"[0, 2, 7]_7",0.8095633956665582
159,E-4 E-3 G4,"[3, 7]_3",0.8095633956665582
159.25,E-4 E-3 C5 E-5 G4,?,0.0
159.3333333,C5 E-5,?,0.0
159.5,C4 C3 A4,?,0.0
159.75,C4 C3 C5 F#5 A4,?,0.0
159.8333333,C5 F#5,?,0.0
160,D4 D3 B4,?,0.0
160.25,D4 D3 D5 G5 B4,?,0.0
160.3333333,D5 G5,?,0.0
160.5,B3 B2 G4,?,0.0
160.75,B3 B2 B4 D5 G4,?,0.0
160.8333333,B4 D5,?,0.0
161,G3 G2 B4,?,0.0
161.25,G3 G2 D5 G5 B4,?,0.0
161.3333333,D5 G5,?,0.0
161.5,E-4 E-3 A4,?,0.0
161.75,E-4 E-3 C5 F#5 A4,?,0.0
161.8333333,E-4 E-3 C5 F#5,?,0.0
162,D4 D3 B4,?,0.0
162.25,D4 D3 D5 G5 B4,?,0.0
162.3333333,D5 G5,?,0.0
162.5,E-4 E-3 A4,?,0.0
162.75,E-4 E-3 C5 F#5 A4,?,0.0
162.8333333,E-4 E-3 C5 F#5,?,0.0
163,D4 D3 B4,?,0.0
163.25,D4 D3 D5 G5 B4,?,0.0
163.3333333,D5 G5,?,0.0
163.5,E-4 E-3 A4,?,0.0
163.75,E-4 E-3 C5 F#5 A4,?,0.0
163.8333333,E-4 E-3 C5 F#5,?,0.0
164,D4 B2 B4,?,0.0
164.25,D4 B2 D5 G5 B4,?,0.0
164.3333333,D4 B2 D5 G5,?,0.0
164.5,D4 B2 G4,?,0.0
164.75,B4 D5 G4,?,0.0
164.8333333,B4 D5,?,0.0
165,B-4,?,0.0
165.25,D5 G5 B-4,?,0.0
165.3333333,D5 G5,?,0.0
165.5,C#4 B-2 G4,?,0.0
165.75,C#4 B-2 C#5 E5 G4,?,0.0
165.8333333,C#4 B-2 C#5 E5,?,0.0
166,C4 A2 A4,?,0.0
166.25,C4 A2 C5 F5 A4,"[5, 9, 0]_9",0.8421786663840114
166.3333333,C4 A2 C5 F5,"[5, 9, 0]_9",0.8421786663840114
166.375,C5 F5,"[0, 5]_0",0.8421786663840114
166.5,C#4 B-2 G4,"[7, 10, 1]_10",0.8421786663840114
166.75,C#4 B-2 C#5 E5 G4,"[1, 4, 7, 10]_10",0.8421786663840114
166.8333333,C#4 B-2 C#5 E5,"[10, 1, 4]_10",0.8421786663840114
167,C4 A2 A4,"[9, 0]_9",0.8421786663840114
167.25,C4 A2 C5 F5 A4,"[5, 9, 0]_9",0.8421786663840114
167.3333333,C4 A2 C5 F5,"[5, 9, 0]_9",0.8421786663840114
167.375,C5 F5,"[0, 5]_0",0.8421786663840114
167.5,C#4 B-2 G4,"[7, 10, 1]_10",0.8421786663840114
167.75,C#4 B-2 C#5 E5 G4,"[1, 4, 7, 10]_10",0.8421786663840114
167.8333333,C#4 B-2 C#5 E5,"[10, 1, 4]_10",0.8421786663840114
168,C4 A2 A4,"[9, 0]_9",0.8421786663840114
168.25,C4 A2 C5 F5 A4,"[5, 9, 0]_9",0.8421786663840114
168.3333333,C4 A2 C5 F5,"[5, 9, 0]_9",0.8421786663840114
168.5,C4 A2 F4,"[5, 9, 0]_9",0.8421786663840114
168.75,A4 C5 F4,"[5, 9, 0]_5",0.8421786663840114
168.8333333,A4 C5,"[9, 0]_9",0.8421786663840114
169,G#4,[8]_8,0.8421786663840114
169.25,C5 F5 G#4,"[5, 8, 0]_8",0.8973692763974369
169.3333333,C5 F5,"[0, 5]_0",0.8973692763974369
169.5,C4 G#2 G#4,"[8, 0]_8",0.8973692763974369
169.75,C4 G#2 C5 D5 F5 G#4,"[0, 2, 5, 8]_8",0.8973692763974369
169.8333333,C4 G#2 C5 D5 F5,"[0, 2, 5, 8]_8",0.8973692763974369
170,B3 G2 G4,"[7, 11]_7",0.8973692763974369
170.25,B3 G2 B4 D5 F5 G4,"[11, 2, 5, 7]_7",0.8973692763974369
170.3333333,B3 G2 B4 D5 F5,"[11, 2, 5, 7]_7",0.8973692763974369
170.375,B4 D5 F5,"[11, 2, 5]_11",0.8973692763974369
170.5,C4 G#2 G#4,"[8, 0]_8",0.8973692763974369
170.75,C4 G#2 C5 D5 F5 G#4,"[0, 2, 5, 8]_8",0.8973692763974369
170.8333333,C4 G#2 C5 D5 F5,"[0, 2, 5, 8]_8",0.8973692763974369
171,B3 G2 G4,"[7, 11]_7",0.8973692763974369
171.25,B3 G2 B4 D5 F5 G4,"[11, 2, 5, 7]_7",0.8973692763974369
171.3333333,B3 G2 B4 D5 F5,"[11, 2, 5, 7]_7",0.8973692763974369
171.375,B4 D5 F5,"[11, 2, 5]_11",0.8973692763974369
171.5,C4 G#2 G#4,"[8, 0]_8",0.8973692763974369
171.75,C4 G#2 C5 D5 F5 G#4,"[0, 2, 5, 8]_8",0.8973692763974369
171.8333333,C4 G#2 C5 D5 F5,"[0, 2, 5, 8]_8",0.8973692763974369
172,B3 G2 G4,"[7, 11]_7",0.8973692763974369
172.25,B3 G2 B4 D5 F5 G4,"[11, 2, 5, 7]_7",0.8973692763974369
172.3333333,B3 G2 B4 D5 F5,"[11, 2, 5, 7]_7",0.8973692763974369
172.375,B4 D5 F5,"[11, 2, 5]_11",0.8973692763974369
172.5,G3 F3 F4 G4,"[5, 7]_5",0.8973692763974369
172.75,G3 G4 F3 B4 D5 G5 F4,"[11, 2, 5, 7]_5",0.8973692763974369
172.8333333,G3 G4 F3 B4 D5 G5,"[11, 2, 5, 7]_5",0.8973692763974369
173,G3 G4 E3 E4,"[4, 7]_4",0.8973692763974369
173.25,E3 C5 G5 E4 G4,"[0, 4, 7]_4",0.8973692763974369
173.3333333,E3 C5 G5,"[0, 4, 7]_4",0.8973692763974369
173.375,C5 G5,"[7, 0]_0",0.8973692763974369
173.5,G3 F3 F4 G4,"[5, 7]_5",0.8973692763974369
173.75,G3 G4 F3 B4 D5 G5 F4,"[11, 2, 5, 7]_5",0.8973692763974369
173.8333333,G3 G4 F3 B4 D5 G5,"[11, 2, 5, 7]_5",0.8973692763974369
174,G3 G4 E3 E4,"[4, 7]_4",0.8973692763974369
174.25,E3 C5 G5 E4 G4,"[7, 11, 2]_11",0.9044787661213094
174.3333333,E3 C5 G5,"[7, 11, 2]_11",0.9044787661213094
174.375,C5 G5,"[2, 7]_7",0.9044787661213094
174.5,G3 F3 F4 G4,"[0, 2]_0",0.9044787661213094
174.75,G3 G4 F3 B4 D5 G5 F4,"[6, 9, 0, 2]_0",0.9044787661213094
174.8333333,G3 G4 F3 B4 D5 G5,"[6, 9, 0, 2]_0",0.9044787661213094
175,G3 G4 E3 E4,"[11, 2]_11",0.9044787661213094
175.25,E3 C5 G5 E4 G4,"[7, 11, 2]_11",0.924129637369636
175.3333333,E3 C5 G5,"[7, 11, 2]_11",0.924129637369636
175.375,C5 G5,"[2, 7]_7",0.924129637369636
175.5,G3 F3 F4 G4,"[0, 2]_0",0.924129637369636
175.75,G3 G4 F3 B4 D5 G5 F4,"[6, 9, 0, 2]_0",0.924129637369636
175.8333333,G3 G4 F3 B4 D5 G5,"[6, 9, 0, 2]_0",0.924129637369636
176,G3 G4 E3 E4,"[11, 2]_11",0.924129637369636
176.25,G3 E3 C5 G5 E4 G4,"[7, 11, 2]_11",0.924129637369636
176.375,C5 G5,"[2, 7]_7",0.924129637369636
176.5,C4,[7]_7,0.924129637369636
176.75,C5 C4,[7]_7,0.924129637369636
176.875,C5,[7]_7,0.924129637369636
177,B-3 C4,"[5, 7]_5",0.924129637369636
177.25,C5 E5 B-3 C4,"[5, 7, 11]_5",0.9260145742810045
177.375,C5 E5,"[7, 11]_7",0.9260145742810045
177.5,G3 C4,"[2, 7]_2",0.9260145742810045
177.75,C5 G5 G3 C4,"[2, 7]_2",0.9260145742810045
177.875,C5 G5,"[2, 7]_7",0.9260145742810045
178,E2 C5 C6 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9260145742810045
178.5,C5 E2 C6 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9278200114383341
178.75,C5 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9278200114383341
178.875,C5,[7]_7,0.9278200114383341
179,C5 E2 B-5 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9278200114383341
179.3333333,C5 B-5 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9453717942853657
179.375,C5,[7]_7,0.9453717942853657
179.5,C#5 E2 C5 G5,"[7, 8, 11, 2]_11",0.9453717942853657
179.8333333,C#5 C5 G5,"[2, 7, 8]_7",0.9453717942853657
180,C5 F2 F5 B-5 F3 G#3 C4,"[0, 3, 5, 7]_0",0.9453717942853657
180.75,C5,[7]_7,0.9453717942853657
181,C5 F2 G#5 F3 G#3 C4,"[0, 3, 7]_0",0.9453717942853657
181.3333333,C5 G#5 F3 G#3 C4,"[0, 3, 7]_0",0.9453717942853657
181.375,C5,[7]_7,0.9453717942853657
181.5,C#5 F2 E5 F3 G#3 C4,"[7, 8, 11, 0, 3]_0",0.9453717942853657
181.8333333,C#5 E5 F3 G#3 C4,"[7, 8, 11, 0, 3]_0",0.9453717942853657
182,C5 C#2 F5 C#3 F3 C4,"[7, 8, 0]_8",0.9453717942853657
182.3333333,C5 F5 C#3 F3 C4,"[7, 8, 0]_8",0.9453717942853657
182.375,C5,[7]_7,0.9453717942853657
182.5,B4 C#2 F5 C#3 F3 B3,"[6, 8, 0]_8",0.9453717942853657
182.8333333,B4 F5 C#3 F3 B3,"[6, 8, 0]_8",0.9453717942853657
183,B4 C#2 E5 C#3 F3 B3,"[6, 8, 11, 0]_8",0.9453717942853657
183.3333333,B4 E5 C#3 F3 B3,"[6, 8, 11, 0]_8",0.9453717942853657
183.5,B4 C#2 F5 C#3 F3 B3,"[6, 8, 0]_8",0.9453717942853657
183.8333333,B4 F5 C#3 F3 B3,"[6, 8, 0]_8",0.9453717942853657
184,C5 C2 F5 G#5 C3 F3 G#3 C4,"[0, 3, 7]_7",0.9453717942853657
184.75,C5,[7]_7,0.9453717942853657
185,C5 E5 G5 E3 G3,"[7, 11, 2]_11",0.9453717942853657
185.25,C5 E5 G5 E3 G3,"[7, 11, 2]_11",0.9453717942853657
185.375,C5,[7]_7,0.9453717942853657
185.5,E5,[11]_11,0.9453717942853657
185.75,G5,[2]_2,0.9453717942853657
186,C6 E3 G4 B-4 C5 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9453717942853657
186.75,G4 B-4 C5 E3 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9453717942853657
187,B-5 E3 G4 B-4 C5 G3 B-3 C4,"[11, 2, 5, 7]_11",0.9453717942853657
187.25,B-5 E3,"[5, 11]_11",0.9453717942853657
