270,C#6 A5 F#5 F#4 A4 C#5 C#4 A3 F#3 E-3,"[7, 9, 0, 3]_9",0.8510497646596563
270.125,C#6 A5 F#5 F#3 F#4 A4 C#5 C#4 A3 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.3333333,C#6 A5 F#5 F#3 F#4 A4 C#5 C#4 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.375,A5 C#6 F#5 F#3 A4 C#5 F#4 C#4 A3 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.5,F#5 A5 C#6 C#5 F#3 F#4 A4 C#4 A3 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.6666667,C#4 A3 F#3 F#5 C#6 A5 F#4 A4 C#5 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.7083333,F#5 C#6 A5 C#5 F#4 A4 C#4 A3 F#3 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.875,F#5 A5 C#5 C#4 A3 F#3 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
270.9166667,F#5 A5 C#5 F#3 E-3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
271,A5 C#6 F#5 F#3 F#4 A4 C#5 E-3 C#4 A3 E-2,"[7, 9, 0, 3]_9",0.8510497646596563
271.125,C#6 A5 F#5 F#3 F#4 A4 C#5 C#4 A3 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.3333333,C#6 A5 F#5 F#3 F#4 A4 C#5 C#4 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.375,A5 C#6 F#5 F#3 A4 C#5 F#4 C#4 A3 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.5,F#5 A5 C#6 C#5 F#3 F#4 A4 C#4 A3 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.6666667,C#4 A3 F#3 F#5 C#6 A5 F#4 A4 C#5 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.7083333,F#5 C#6 A5 C#5 F#4 A4 C#4 A3 F#3 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.875,F#5 A5 C#5 C#4 A3 F#3 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
271.9166667,F#5 A5 C#5 F#3 E-3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
272,A5 C#6 F#5 F#3 F#4 A4 C#5 E-3 C#4 A3 E-2,"[9, 11, 2, 5]_11",0.9487461333073549
272.125,C#6 A5 F#5 F#3 F#4 A4 C#5 C#4 A3 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.3333333,C#6 A5 F#5 F#3 F#4 A4 C#5 C#4 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.375,A5 C#6 F#5 F#3 A4 C#5 F#4 C#4 A3 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.5,F#5 A5 C#6 C#5 F#3 F#4 A4 C#4 A3 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.6666667,C#4 A3 F#3 F#5 C#6 A5 F#4 A4 C#5 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.7083333,F#5 C#6 A5 C#5 F#4 A4 C#4 A3 F#3 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.875,F#5 A5 C#5 C#4 A3 F#3 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
272.9166667,F#5 A5 C#5 F#3 E-3 E-2,"[9, 11, 2, 5]_11",0.9604108057423302
273,A5 C#6 E5 E4 A4 C#5 C#4 A3 E3 E-2,"[5, 9, 11, 0]_11",0.9604108057423302
273.125,A5 C#6 E5 E4 A4 C#5 C#4 A3 E3 E2,"[5, 9, 0]_0",0.9604108057423302
273.3333333,A5 C#6 E5 E4 A4 C#5 C#4 E3 E2,"[5, 9, 0]_0",0.9604108057423302
273.375,A5 C#6 E5 A4 C#5 E4 C#4 A3 E3 E2,"[5, 9, 0]_0",0.9604108057423302
273.5,E5 A5 C#6 C#5 E4 A4 C#4 A3 E3 E2,"[5, 9, 0]_0",0.9604108057423302
273.6666667,C#4 A3 E3 E5 A5 C#6 E4 A4 C#5 E2,"[5, 9, 0]_0",0.9604108057423302
273.7083333,E5 A5 C#6 E4 A4 C#5 C#4 A3 E3 E2,"[5, 9, 0]_0",0.9604108057423302
273.9166667,E5 A5 C#6 C#5 E4 A4 E3 E2,"[5, 9, 0]_0",0.9604108057423302
274,A5 C#6 E5 E4 A4 C#5 E3 E2,"[5, 9, 0]_0",0.9604108057423302
274.5,G#5 B5 E5 G#4 B4 E4 E3 E2,"[0, 4, 7]_0",0.9604108057423302
275,A5 F#4 C#4 A4 A2 E2,"[9, 0, 2, 5]_0",0.9604108057423302
275.125,A5 F#4 C#4 A4 A2 A1,"[2, 5, 9]_5",0.9604108057423302
275.5,F#5 C#4 A3 F#4 A2 A1,"[2, 5, 9]_5",0.9604108057423302
276,G#5 B5 E5 B3 E4 G#3 B2 A1,"[0, 4, 5, 7]_5",0.9604108057423302
276.125,G#5 B5 E5 G#3 B3 E4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
276.3333333,G#5 B5 E5 G#3 B3 E4 G#4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
276.375,G#5 B5 E5 G#3 B3 E4 G#4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
276.5,E5 G#5 B4 G#3 E4 G#4 B3 B2 B1,"[0, 4, 7]_7",0.9604108057423302
276.6666667,B3 E4 G#3 G#5 E5 B4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
276.7083333,G#5 E5 B4 B3 E4 G#3 B2 B1,"[0, 4, 7]_7",0.9604108057423302
276.9166667,E5 G#5 B4 G#3 B3 E4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
277,G#5 B5 E5 G#3 B3 E4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
277.5,G#5 B5 B4 E5 E3 G#3 B3 B2 E4 B1,"[0, 4, 7]_7",0.9604108057423302
278,E5 G#3 B3 E4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
278.125,E5 G#3 B3 E4 B2 B1,"[0, 4, 7]_7",0.9604108057423302
278.5,F#5 B3 E-4 F#4 B2 B1,"[7, 11, 2]_7",0.9604108057423302
279,F#5 F#4 B2 E-4 B3 A3 B1,"[11, 2, 5, 7]_7",0.9604108057423302
279.125,F#5 E-4 B3 F#4 A3 B2 B1,"[11, 2, 5, 7]_7",0.9604108057423302
279.3333333,F#5 E-4 B3 F#4 B2 B1,"[7, 11, 2]_7",0.9604108057423302
279.375,F#5 E-4 B3 F#4 B2 B1,"[7, 11, 2]_7",0.9604108057423302
279.6666667,E-4 B3 A3 F#5 F#4 B2 B1,"[11, 2, 5, 7]_7",0.9604108057423302
279.7083333,F#5 E-4 B3 F#4 A3 B2 B1,"[11, 2, 5, 7]_7",0.9604108057423302
279.9166667,F#5 E-4 B3 F#4 A3 B2 B1,"[11, 2, 5, 7]_7",0.9604108057423302
280,B5 G#5 E5 B3 G#4 E4 G#3 E3 B1,"[0, 4, 7]_7",0.9604108057423302
280.125,B5 G#5 E5 E4 B3 G#4 G#3 E3 E2,"[0, 4, 7]_0",0.9604108057423302
280.3333333,B5 G#5 E5 E4 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9604108057423302
280.375,G#5 B5 E5 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9604108057423302
280.5,E5 G#5 B4 E4 G#4 B3 E3 E2,"[0, 4, 7]_0",0.9604108057423302
280.6666667,E4 B3 G#3 E5 G#5 B4 G#4 E3 E2,"[0, 4, 7]_0",0.9604108057423302
280.7083333,E5 G#5 B4 E4 B3 G#4 G#3 E3 E2,"[0, 4, 7]_0",0.9604108057423302
280.9166667,E5 G#5 B4 E4 B3 G#4 G#3 E3 E2,"[0, 4, 7]_0",0.9604108057423302
281,B5 G#5 E5 G#4 E4 B3 G#3 D3 E2,"[4, 7, 10, 0]_0",0.9604108057423302
281.125,B5 G#5 E5 G#3 E4 B3 G#4 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
281.3333333,B5 G#5 E5 G#3 E4 B3 G#4 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
281.375,G#5 B5 E5 G#3 B3 G#4 E4 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
281.5,E5 G#5 B4 G#3 E4 G#4 B3 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
281.6666667,E4 B3 G#3 E5 G#5 B4 G#4 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
281.7083333,E5 G#5 B4 E4 B3 G#4 G#3 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
281.9166667,E5 G#5 B4 E4 B3 G#4 G#3 D3 D2,"[4, 7, 10, 0]_10",0.9207881189885565
282,C#6 F5 G#5 B5 C#5 B3 G#4 B4 F4 C#4 G#3 C#3 D2,"[1, 4, 7, 9, 10]_10",0.9207881189885565
282.125,C#6 F5 G#5 B5 C#5 G#3 B3 G#4 B4 F4 C#4 C#3 C#2,"[1, 4, 7, 9]_9",0.9009090743511857
282.3333333,C#6 F5 G#5 B5 C#5 G#3 B3 G#4 B4 F4 C#3 C#2,"[1, 4, 7, 9]_9",0.9009090743511857
282.375,C#6 F5 G#5 B5 C#5 G#3 B3 G#4 B4 F4 C#4 C#3 C#2,"[1, 4, 7, 9]_9",0.9009090743511857
282.6666667,F4 C#4 G#3 C#6 F5 G#5 B5 C#5 B3 G#4 B4 C#3 C#2,"[1, 4, 7, 9]_9",0.9009090743511857
282.7083333,C#6 F5 G#5 B5 C#5 B3 G#4 B4 F4 C#4 G#3 C#3 C#2,"[1, 4, 7, 9]_9",0.9009090743511857
282.9166667,C#6 F5 G#5 B5 C#5 B3 G#4 B4 G#3 C#3 C#2,"[1, 4, 7, 9]_9",0.9009090743511857
283,C#6 F#5 A5 F#3 C#5 A3 F#4 A4 C#4 C#3 C#2,"[2, 5, 9]_9",0.9009090743511857
283.3333333,C#6 F#5 A5 C#5 F#3 A3 F#4 A4 C#3 C#2,"[2, 5, 9]_9",0.8670232409988914
283.375,C#6 F#5 A5 C#5 F#3 A3 F#4 A4 C#4 C#3 C#2,"[2, 5, 9]_9",0.8670232409988914
283.6666667,F#4 C#4 A3 C#6 F#5 A5 C#5 F#3 A4 C#3 C#2,"[2, 5, 9]_9",0.8670232409988914
283.7083333,C#6 F#5 A5 C#5 F#3 F#4 A4 C#4 A3 C#3 C#2,"[2, 5, 9]_9",0.8670232409988914
283.9166667,C#6 F#5 A5 C#5 F#3 F#4 A4 A3 C#3 C#2,"[2, 5, 9]_9",0.8670232409988914
284,B5 C#6 F5 G#5 F3 C#5 G#3 F4 G#4 C#4 B3 C#3 C#2,"[1, 4, 7, 9]_9",0.8670232409988914
284.3333333,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 B4 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
284.375,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 B4 C#4 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
284.6666667,G#4 C#4 B3 C#6 B5 F5 G#5 C#5 F3 G#3 F4 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
284.7083333,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 C#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
284.9166667,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285,B5 C#6 F5 G#5 F3 C#5 G#3 F4 G#4 C#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285.125,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 C#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285.3333333,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 B4 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285.375,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 B4 C#4 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285.6666667,G#4 C#4 B3 C#6 B5 F5 G#5 C#5 F3 G#3 F4 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285.7083333,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 C#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
285.9166667,C#6 B5 F5 G#5 C#5 F3 G#3 F4 G#4 B3 C#3 C#2,"[11, 2, 5, 7]_7",0.851723300102968
286,C#6 F#5 A5 A4 F#4 C#4 A3 F#3 C#2,"[0, 3, 7]_7",0.851723300102968
286.125,C#6 F#5 A5 A3 F#4 A4 C#4 F#3 F#2,"[0, 3, 7]_0",0.851723300102968
286.3333333,C#6 F#5 A5 A3 F#4 A4 F#3 F#2,"[0, 3, 7]_0",0.851723300102968
286.375,C#6 F#5 A5 A3 F#4 A4 C#4 F#3 F#2,"[0, 3, 7]_0",0.851723300102968
286.6666667,F#4 C#4 A3 C#6 F#5 A5 A4 F#3 F#2,"[0, 3, 7]_0",0.851723300102968
286.7083333,C#6 F#5 A5 F#4 A4 C#4 A3 F#3 F#2,"[0, 3, 7]_0",0.851723300102968
286.9166667,C#6 F#5 A5 F#4 A4 A3 F#3 F#2,"[0, 3, 7]_0",0.851723300102968
287,A5 F#5 A4 F#3 F#4 C#4 A3 E3 F#2,"[7, 10, 0, 3]_0",0.851723300102968
287.125,A5 F#5 F#4 A4 F#3 A3 C#4 E3 E2,"[5, 8, 10, 1]_8",0.914465565708086
287.3333333,A5 F#5 F#4 A4 F#3 A3 E3 E2,"[8, 10, 1]_8",0.914465565708086
287.375,A5 F#5 F#4 A4 F#3 A3 C#4 E3 E2,"[5, 8, 10, 1]_8",0.914465565708086
287.6666667,F#4 C#4 A3 A5 F#5 A4 F#3 E3 E2,"[5, 8, 10, 1]_8",0.914465565708086
287.7083333,A5 F#5 F#4 A4 F#3 C#4 A3 E3 E2,"[5, 8, 10, 1]_8",0.914465565708086
287.9166667,A5 F#5 F#4 A4 F#3 A3 E3 E2,"[8, 10, 1]_8",0.914465565708086
288,B-5 C#6 B-4 E-5 B-3 C#5 E-4 C#4 E-3 E2,"[2, 5, 7, 8]_8",0.914465565708086
288.125,B-5 C#6 B-4 C#5 E-4 E-5 B-3 C#4 E-3 E-2,"[2, 5, 7]_7",0.914465565708086
288.3333333,B-5 C#6 B-4 C#5 E-4 E-5 B-3 C#4 E-3 E-2,"[2, 5, 7]_7",0.914465565708086
288.375,B-5 C#6 B-4 C#5 E-4 E-5 B-3 C#4 E-3 E-2,"[2, 5, 7]_7",0.914465565708086
288.6666667,C#5 E-4 C#4 B-5 C#6 B-4 E-5 B-3 E-3 E-2,"[2, 5, 7]_7",0.914465565708086
288.7083333,B-5 C#6 B-4 C#5 E-4 E-5 B-3 C#4 E-3 E-2,"[2, 5, 7]_7",0.914465565708086
288.9166667,B-5 C#6 B-4 C#5 E-4 E-5 B-3 C#4 E-3 E-2,"[2, 5, 7]_7",0.914465565708086
289,G#5 B5 G#4 B4 E-4 E-5 G#3 B3 E-3 E-2,"[0, 3, 7]_7",0.914465565708086
289.3333333,G#5 B5 G#4 B4 E-4 E-5 G#3 B3 E-3 E-2,"[0, 3, 7]_7",0.914465565708086
289.375,G#5 B5 G#4 B4 E-4 E-5 G#3 B3 E-3 E-2,"[0, 3, 7]_7",0.914465565708086
289.6666667,B4 E-4 B3 G#5 B5 G#4 E-5 G#3 E-3 E-2,"[0, 3, 7]_7",0.914465565708086
289.7083333,G#5 B5 G#4 B4 E-4 E-5 G#3 B3 E-3 E-2,"[0, 3, 7]_7",0.914465565708086
289.9166667,G#5 B5 G#4 B4 E-4 E-5 G#3 B3 E-3 E-2,"[0, 3, 7]_7",0.914465565708086
290,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 C#4 E-3 E-2,"[11, 2, 5, 7]_7",0.914465565708086
290.3333333,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 E-3 E-2,"[11, 3, 6]_11",0.9199539071630619
290.375,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 E-3 E-2,"[11, 3, 6]_11",0.9199539071630619
290.6666667,B-4 E-4 C#4 G5 B-5 G4 E-5 G3 B-3 E-3 E-2,"[3, 6, 9, 11]_11",0.9199539071630619
290.7083333,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9199539071630619
290.9166667,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9199539071630619
291,G5 B-5 G4 E-4 E-5 G3 B-3 B-4 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9199539071630619
291.125,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9564078686976756
291.3333333,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9564078686976756
291.6666667,B-4 E-4 G5 B-5 G4 E-5 G3 B-3 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9564078686976756
291.9166667,G5 B-5 G4 B-4 E-4 E-5 G3 B-3 C#4 E-3 E-2,"[3, 6, 9, 11]_11",0.9564078686976756
292,G#5 B5 G#4 E-4 E-5 B4 B3 G#3 E-2,"[4, 7, 11]_11",0.9564078686976756
292.125,G#5 B5 G#4 B4 E-4 E-5 B3 G#3 G#2,"[4, 7, 11]_4",0.9564078686976756
292.3333333,G#5 B5 G#4 B4 E-4 E-5 B3 G#3 G#2,"[4, 7, 11]_4",0.9564078686976756
292.375,G#5 B5 G#4 B4 E-4 E-5 B3 C#4 G#3 G#2,"[4, 7, 9, 11]_4",0.9564078686976756
292.6666667,B4 E-4 B3 G#5 B5 G#4 E-5 C#4 G#3 G#2,"[4, 7, 9, 11]_4",0.9564078686976756
292.7083333,G#5 B5 G#4 E-4 E-5 B4 B3 G#3 G#2,"[4, 7, 11]_4",0.9564078686976756
293,A5 B5 E-4 E-5 A3 F#4 B3 F#3 G#2,"[11, 2, 4, 5, 7]_4",0.9564078686976756
293.125,A5 B5 E-4 E-5 A3 B3 F#4 F#3 F#2,"[11, 2, 5, 7]_2",0.9564078686976756
293.3333333,A5 B5 E-4 E-5 A3 B3 F#4 F#3 F#2,"[11, 2, 5, 7]_2",0.9564078686976756
293.375,A5 B5 E-4 E-5 A3 B3 F#4 C#4 F#3 F#2,"[5, 7, 9, 11, 2]_2",0.9564078686976756
293.6666667,B3 A5 B5 E-4 E-5 A3 F#4 C#4 F#3 F#2,"[5, 7, 9, 11, 2]_2",0.9564078686976756
293.7083333,A5 B5 E-4 E-5 A3 F#4 B3 F#3 F#2,"[11, 2, 5, 7]_2",0.9564078686976756
294,G#5 B5 E5 G#4 B4 B3 G#3 E3 F#2,"[0, 2, 4, 7]_2",0.9564078686976756
294.125,G#5 B5 E5 G#4 G#3 B3 B4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
294.3333333,G#5 B5 E5 G#4 G#3 B3 B4 E4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
294.375,G#5 B5 E5 G#4 G#3 B3 B4 E3 E4 E2,"[0, 4, 7]_0",0.9564078686976756
294.5,E5 G#5 B4 G#4 G#3 E3 E4 B3 E2,"[0, 4, 7]_0",0.9564078686976756
294.625,E5 G#5 G#4 G#3 B4 E3 E4 B3,"[0, 4, 7]_0",0.9564078686976756
294.6666667,B3 G#3 E5 G#5 G#4 B4 E3,"[0, 4, 7]_0",0.9564078686976756
294.7083333,E5 G#5 G#4 B3 B4 E3 G#3,"[0, 4, 7]_0",0.9564078686976756
294.9166667,E5 G#5 G#4 G#3 B3 B4 E3,"[0, 4, 7]_0",0.9564078686976756
295,G#5 B5 E5 E4 G#3 B3 G#4 E3,"[0, 4, 7]_0",0.9564078686976756
295.125,G#5 B5 E5 E4 G#3 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
295.3333333,G#5 B5 E5 E4 G#3 B3 G#4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
295.375,G#5 B5 E5 G#3 B3 G#4 E3 E4 E2,"[0, 4, 7]_0",0.9564078686976756
295.5,G#5 B5 E5 G#3 G#4 E3 E4 B3 E2,"[0, 4, 7]_0",0.9564078686976756
295.625,G#5 B5 E5 E4 G#3 G#4 E3 B3,"[0, 4, 7]_0",0.9564078686976756
295.6666667,B3 G#3 G#5 B5 E5 E4 G#4 E3,"[0, 4, 7]_0",0.9564078686976756
295.7083333,G#5 B5 E5 E4 B3 G#4 E3 G#3,"[0, 4, 7]_0",0.9564078686976756
295.9166667,G#5 B5 E5 E4 B3 G#4 E3 G#3,"[0, 4, 7]_0",0.9564078686976756
296,E-4 F#4 E3 B3 A3,"[11, 0, 2, 5, 7]_0",0.9564078686976756
296.3333333,E-4 A3 B3 F#4 E3,"[11, 0, 2, 5, 7]_0",0.9564078686976756
296.5,F#5 E-5 E-4 A3 F#4 E3 B3,"[11, 0, 2, 5, 7]_0",0.9564078686976756
296.625,F#5 E-4 E-5 A3 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
296.6666667,E-4 F#5 E-5 A3 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
296.9166667,F#5 E-4 E-5 A3 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
297,G#5 B5 E5 G#4 B4 E3 B3 E4 G#3 E2,"[0, 4, 7]_0",0.9564078686976756
297.125,G#5 B5 E5 G#4 G#3 B3 B4 E4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
297.3333333,G#5 B5 E5 G#4 G#3 B3 B4 E4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
297.375,G#5 B5 E5 G#4 G#3 B4 E4 B3 E3 E2,"[0, 4, 7]_0",0.9564078686976756
297.5,E5 G#5 B4 G#4 G#3 E4 B3 E3 E2,"[0, 4, 7]_0",0.9564078686976756
297.6666667,B3 E4 G#3 E5 G#5 G#4 B4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
297.7083333,E5 G#5 G#4 B3 B4 E4 G#3 E3 E2,"[0, 4, 7]_0",0.9564078686976756
297.9166667,E5 G#5 G#4 G#3 B3 B4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298,G#5 B5 E5 G#3 B3 G#4 E3 E4 E2,"[0, 4, 7]_0",0.9564078686976756
298.125,G#5 B5 E5 G#3 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298.3333333,G#5 B5 E5 G#3 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298.375,G#5 B5 E5 G#3 B3 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298.5,G#5 B5 E5 E4 G#3 G#4 B3 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298.6666667,B3 G#3 G#5 B5 E5 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298.7083333,G#5 B5 E5 E4 B3 G#4 G#3 E3 E2,"[0, 4, 7]_0",0.9564078686976756
298.9166667,G#5 B5 E5 E4 B3 G#4 E3 G#3 E2,"[0, 4, 7]_0",0.9564078686976756
299,F#4 E3 B3 E-4 A3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
299.125,E-4 F#4 E3 B3 A3,"[11, 0, 2, 5, 7]_0",0.9564078686976756
299.3333333,E-4 A3 B3 F#4 E3,"[11, 0, 2, 5, 7]_0",0.9564078686976756
299.5,F#5 E-5 E-4 A3 F#4 E3 B3,"[11, 0, 2, 5, 7]_0",0.9564078686976756
299.625,F#5 E-4 E-5 A3 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
299.6666667,E-4 F#5 E-5 A3 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
299.9166667,F#5 E-4 E-5 A3 B3 F#4 E3 E2,"[11, 0, 2, 5, 7]_0",0.9564078686976756
300,G#5 B5 E5 E3 B3 E4 G#3 E2,"[0, 4, 7]_0",0.9564078686976756
300.125,G#5 B5 E5 G#3 B3 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
300.3333333,G#5 B5 E5 G#3 B3 E4 E3 E2,"[0, 4, 7]_0",0.9531088770775035
300.375,G#5 B5 E5 G#3 E3 E4 B3 E2,"[0, 4, 7]_0",0.9531088770775035
300.5,E5 G#5 B4 G#3 E3 E4 B3 E2,"[0, 4, 7]_0",0.9531088770775035
300.625,E5 G#5 B4 G#3 E4 E3 B3,"[0, 4, 7]_0",0.9531088770775035
300.6666667,B3 E4 G#3 E5 G#5 B4 E3,"[0, 4, 7]_0",0.9531088770775035
300.7083333,E5 G#5 B4 B3 E4 E3 G#3,"[0, 4, 7]_0",0.9531088770775035
300.9166667,E5 G#5 B4 G#3 B3 E4 E3,"[0, 4, 7]_0",0.9531088770775035
301,G#5 B5 E5 G#3 B3 E4 G#2,"[0, 4, 7]_4",0.9531088770775035
301.125,G#5 B5 E5 G#3 B3 E4 G#2 G#1,"[0, 4, 7]_4",0.9531088770775035
301.3333333,G#5 B5 E5 G#3 B3 E4 G#2 G#1,"[0, 4, 7]_4",0.9531088770775035
301.375,G#5 B5 E5 G#3 B3 E4 G#2 G#1,"[0, 4, 7]_4",0.9531088770775035
301.5,E5 G#5 B4 E4 E3 G#3 B3 G#1,"[0, 4, 7]_4",0.9531088770775035
301.625,E5 G#5 B4 E4 E3 G#3 B3,"[0, 4, 7]_0",0.9531088770775035
301.6666667,B3 G#3 E5 G#5 B4 E4 E3,"[0, 4, 7]_0",0.9531088770775035
301.7083333,E5 G#5 B4 E4 E3 B3 G#3,"[0, 4, 7]_0",0.9531088770775035
301.9166667,E5 G#5 B4 E4 E3 B3 G#3,"[0, 4, 7]_0",0.9531088770775035
302,G#5 B5 E5 E4 B3 G#3 B2,"[0, 4, 7]_7",0.9531088770775035
302.125,G#5 B5 E5 G#3 E4 B3 B2 B1,"[0, 4, 7]_7",0.9531088770775035
302.3333333,G#5 B5 E5 G#3 E4 B3 B2 B1,"[0, 4, 7]_7",0.9531088770775035
302.375,G#5 B5 E5 G#3 E4 B3 B2 B1,"[0, 4, 7]_7",0.9531088770775035
302.5,F#5 A5 B4 A3 B3 F#4 E4 E-4 B1,"[11, 0, 2, 5, 7]_7",0.9531088770775035
302.625,F#5 A5 B4 A3 F#4 E4 E-4 B3,"[11, 0, 2, 5, 7]_5",0.9531088770775035
302.6666667,B3 A3 F#5 A5 B4 F#4 E-4,"[11, 2, 5, 7]_5",0.9531088770775035
302.7083333,F#5 A5 B4 B3 F#4 E-4 A3,"[11, 2, 5, 7]_5",0.9531088770775035
302.9166667,F#5 A5 B4 B3 F#4 E-4 A3,"[11, 2, 5, 7]_5",0.9531088770775035
303,F#5 B5 E-5 F#4 B3 E-4 A3 E2,"[11, 0, 2, 5, 7]_0",0.9531088770775035
303.125,F#5 B5 E-5 B3 F#4 E-4 A3 E2 E1,"[11, 0, 2, 5, 7]_0",0.9531088770775035
303.3333333,F#5 B5 E-5 B3 F#4 E-4 A3 E2 E1,"[11, 0, 2, 5, 7]_0",0.9531088770775035
303.5,E-5 B4 B3 F#4 E-4 A3 E1,"[11, 0, 2, 5, 7]_0",0.9531088770775035
303.625,E-5 B4 B3 F#4 E-4 A3,"[11, 2, 5, 7]_5",0.9531088770775035
303.6666667,B3 E-5 B4 F#4 E-4 A3,"[11, 2, 5, 7]_5",0.9531088770775035
