268.125,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
268.625,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
268.75,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
268.875,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
269,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
269.375,G4 B3 G3,"[0, 4]_0",0.8950555914729235
269.5,B5 D6 B4 D5 D4 G2 G4,"[0, 4, 7]_0",0.8950555914729235
269.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
269.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
269.875,G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
270,B5 D6 B4 D4 G2 D5,"[0, 4, 7]_0",0.8950555914729235
270.125,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
270.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
270.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
270.875,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
271,B5 D6 D5 B4 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
271.375,D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
271.5,G5 B5 B4 G4 D5 D4 B2 G2 G1,"[0, 4, 7]_0",0.8950555914729235
271.625,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.8950555914729235
271.75,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.8950555914729235
271.875,D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.8950555914729235
272,F#5 A5 F#4 A4 D4 D5 D3,"[7, 11, 2]_7",0.8950555914729235
272.125,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.8950555914729235
272.625,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.8950555914729235
272.75,F#5 A5 F#4 A4 D4 D5 D3 A3 F#3 D2,"[7, 11, 2]_7",0.8950555914729235
272.875,F#5 A5 F#4 A4 D4 D3 A3 F#3,"[7, 11, 2]_7",0.8950555914729235
273,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.8950555914729235
273.375,D4 A3 F#3,"[7, 11, 2]_11",0.8950555914729235
273.5,B5 D6 B4 D5 D4 G2,"[0, 4, 7]_0",0.8950555914729235
273.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
273.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
273.875,G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
274,B5 D6 B4 D4 G2 D5,"[0, 4, 7]_0",0.8950555914729235
274.125,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
274.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
274.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
274.875,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
275,B5 D6 D5 B4 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
275.375,D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
275.5,G5 B5 B4 G4 D5 D4 B2 G2 G1,"[0, 4, 7]_0",0.86875550712685
275.625,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.86875550712685
275.75,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.86875550712685
275.875,D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.86875550712685
276,F#5 A5 F#4 A4 D4 D5 D3,"[7, 11, 2]_7",0.86875550712685
276.125,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.86875550712685
276.625,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.86875550712685
276.75,F#5 A5 F#4 A4 D4 D5 D3 A3 F#3 D2,"[7, 11, 2]_7",0.86875550712685
276.875,F#5 A5 F#4 A4 D4 D3 A3 F#3,"[7, 11, 2]_7",0.86875550712685
277,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.86875550712685
277.625,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.8602261302617643
277.75,F#5 A5 F#4 A4 D4 D5 A3 F#3,"[7, 11, 2]_11",0.8602261302617643
277.875,A3 F#3,"[11, 2]_11",0.8602261302617643
278,D5,[7]_7,0.8602261302617643
279,F#3 F#4 E4,"[9, 11]_11",0.8497436455539842
279.125,E4 E3 F#4 F#3 F#2,"[9, 11]_11",0.8116360805544148
279.75,E4 E3 F#4 F#3 F#2,"[9, 11]_11",0.8116360805544148
279.875,E3 F#3,"[9, 11]_9",0.8116360805544148
280,B3 E-3 B4 E-4,"[4, 8]_8",0.8116360805544148
280.125,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8116360805544148
280.625,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8116360805544148
280.75,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8116360805544148
280.875,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8116360805544148
281,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8116360805544148
281.375,B2 B3 E-3 B1,"[4, 8]_4",0.7401871212644312
281.5,B4 E-5 E-4 B3 B2 B1,"[4, 8]_4",0.7401871212644312
281.625,B4 E-5 B2 E-4 B3 B1,"[4, 8]_4",0.7401871212644312
281.75,B4 E-5 B2 E-4 B3 B1,"[4, 8]_4",0.7401871212644312
281.875,B2 E-4 B3 B1,"[4, 8]_4",0.7401871212644312
282,E-4 B3 E-5 B4 B1,"[4, 8]_4",0.7401871212644312
282.125,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
282.625,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
282.75,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
282.875,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
283,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
283.375,E-4 B3,"[7, 11]_7",0.8523697941798349
283.5,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
283.625,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
283.75,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
283.875,F#4 E-4,"[11, 2]_11",0.8523697941798349
284,B3 F#4 E-4 F#5 E-5,"[7, 11, 2]_7",0.8523697941798349
284.125,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
284.625,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
284.75,E-5 F#5 B3 B4 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
284.875,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
285,E-5 F#5 B3 B4 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
285.375,B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
285.5,G5 B5 B4,"[3, 7]_7",0.8523697941798349
285.625,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
285.75,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
285.875,B4 G4,"[3, 7]_3",0.8523697941798349
286,B4 B5 G5,"[3, 7]_7",0.8523697941798349
286.125,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
286.625,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
286.75,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
286.875,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
287,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
287.375,B4 G4,"[3, 7]_3",0.8523697941798349
287.5,E5 G5 B4,"[0, 3, 7]_7",0.8523697941798349
287.625,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
287.75,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
287.875,B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
288,B4 F#5 E-5,"[7, 11, 2]_7",0.8523697941798349
288.125,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
288.625,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
288.75,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
288.875,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
289,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
289.375,B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
289.5,E5 G5 B4,"[0, 3, 7]_7",0.8523697941798349
289.625,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
289.75,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
289.875,G4 E4,"[0, 3]_0",0.8523697941798349
290,B4 G5 E5,"[0, 3, 7]_7",0.8523697941798349
290.125,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
290.625,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
290.75,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
290.875,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
291,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
291.375,B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
291.5,C5 E5 B4,"[7, 8, 0]_7",0.8523697941798349
291.625,C5 E5 B4 E4 C4,"[7, 8, 0]_8",0.8523697941798349
291.75,C5 E5 B4 E4 C4,"[7, 8, 0]_8",0.8523697941798349
291.875,B4 E4 C4,"[7, 8, 0]_8",0.8523697941798349
292,B4 E-5,"[7, 11]_7",0.8523697941798349
292.125,E-5 B4 E-4 B3,"[7, 11]_7",0.8278832716401228
292.625,E-5 B4 E-4 B3,"[7, 11]_7",0.8278832716401228
292.75,E-5 B4 E-4 B3,"[7, 11]_7",0.8278832716401228
292.875,B4 E-5 E-4 B3,"[7, 11]_7",0.8278832716401228
293,B4 E-5 E-4 B3,"[7, 11]_7",0.8278832716401228
293.625,B4 E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
293.75,B4 E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
293.875,B4 E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
294,E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
294.125,E-5,[11]_11,0.8101809768297221
295,D5 D3 D4 C4,"[8, 10]_10",0.8101809768297221
295.125,D5 C4 C3 D4 D3 D2,"[8, 10]_10",0.7642009167706738
295.75,D5 C4 C3 D4 D3 D2,"[8, 10]_10",0.7642009167706738
295.875,C3 D3,"[8, 10]_8",0.7642009167706738
296,B4 G5 G3 B2 G4 B3,"[3, 7]_7",0.7642009167706738
296.125,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
296.625,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
296.75,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
296.875,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
297,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
297.125,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7226113862535042
297.375,G2 G3 B2 G1,"[3, 7]_3",0.7226113862535042
297.5,G5 B5 B4 G4 B3 G3 G2 G1,"[3, 7]_3",0.7226113862535042
297.625,G5 B5 B4 G4 G2 B3 G3 G1,"[3, 7]_3",0.7226113862535042
297.75,G5 B5 B4 G4 G2 B3 G3 G1,"[3, 7]_3",0.7226113862535042
297.875,G2 B3 G3 G1,"[3, 7]_3",0.7226113862535042
298,G5 B5 B3 G3 G2 B4 G4 G1,"[3, 7]_3",0.7226113862535042
298.125,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
298.625,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
298.75,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
298.875,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
299,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
299.375,B3 G3,?,0.0
299.5,B5 D6 D5 B4 D4 B3 G3,?,0.0
299.625,B5 D6 D5 B4 D4 B3,?,0.0
299.75,B5 D6 D5 B4 D4 B3,?,0.0
299.875,D4 B3,?,0.0
300,B5 D6 D4 B3 D5 B4,?,0.0
300.125,B5 D6 D5 B4 D4 B3,?,0.0
300.625,B5 D6 D5 B4 D4 B3,?,0.0
300.75,B5 D6 D5 B4 G3 D4 B3,?,0.0
300.875,B5 D6 D5 B4 D4 B3,?,0.0
301,B5 D6 D5 B4 G3 D4 B3,?,0.0
301.375,G3 D4 B3,?,0.0
301.5,E6 G6 E5 G5 G4 D4 G3,?,0.0
301.625,E6 G6 E5 G5 G4 E4,?,0.0
301.75,E6 G6 E5 G5 G4 E4,?,0.0
301.875,G4 E4,?,0.0
302,E6 G6 G4 G5 E5,?,0.0
302.125,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
302.625,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
302.75,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
302.875,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
303,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
303.375,C3 G4 E4 C2,"[5, 9, 0]_5",0.8879509516415669
303.5,C6 E6 C5 E5 G4 C3 C2,"[5, 9, 0]_5",0.8879509516415669
303.625,C6 E6 C5 E5 G4 C3 E4 C4 C2,"[5, 9, 0]_5",0.8879509516415669
303.75,C6 E6 C5 E5 G4 C3 E4 C4 C2,"[5, 9, 0]_5",0.8879509516415669
303.875,G4 C3 E4 C4 C2,"[5, 9, 0]_5",0.8879509516415669
304,B5 D6 G4 D5 B4,"[0, 4, 7]_0",0.8879509516415669
304.125,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.8879509516415669
304.625,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.8879509516415669
304.75,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.8879509516415669
304.875,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.8879509516415669
305,B5 D6 B4 D5 D3 D4 B3 D2,"[4, 7]_7",0.8879509516415669
305.125,B5 D6 B4 D5 D4 B3,"[4, 7]_4",0.8879509516415669
305.375,D4 B3,"[4, 7]_4",0.8879509516415669
305.5,C6 E6 C5 E5 D4,"[5, 7, 9]_7",0.8879509516415669
305.625,C6 E6 C5 E5 D4 E4 C4,"[5, 7, 9]_5",0.8879509516415669
305.75,C6 E6 C5 E5 D4 E4 C4,"[5, 7, 9]_5",0.8879509516415669
305.875,E4 C4,"[5, 9]_5",0.8879509516415669
306,C6 E6 D4 E5 C5,"[5, 7, 9]_7",0.8879509516415669
306.125,C6 E6 C5 E5 D4 D3 E4 C4 D2,"[5, 7, 9]_7",0.8879509516415669
306.625,C6 E6 C5 E5 D4 D3 E4 C4 D2,"[5, 7, 9]_7",0.8879509516415669
306.75,C6 E6 C5 E5 D4 D3 F#4 E4 C4 D2,"[5, 7, 9, 11]_7",0.8879509516415669
306.875,C6 E6 C5 E5 D4 D3 E4 C4 D2,"[5, 7, 9]_7",0.8879509516415669
307,C6 E6 C5 E5 D4 D3 F#4 E4 C4 D2,"[5, 7, 9, 11]_7",0.8879509516415669
307.375,D3 D4 F#4 E4 C4 D2,"[5, 7, 9, 11]_7",0.8879509516415669
307.5,A5 C6 A4 C5 D4 D3 F#4 D2,"[11, 2, 5, 7]_7",0.8879509516415669
307.625,A5 C6 A4 C5 D4 D3 C4 A3 D2,"[2, 5, 7]_7",0.8879509516415669
307.75,A5 C6 A4 C5 D4 D3 F#4 C4 A3 D2,"[11, 2, 5, 7]_7",0.8879509516415669
307.875,D4 D3 C4 A3 D2,"[2, 5, 7]_7",0.8879509516415669
308,G5 B5 D4 B4 G4,"[0, 4, 7]_7",0.8879509516415669
308.125,G5 B5 G4 B4 D4 B3 G3 G2,"[0, 4, 7]_0",0.8879509516415669
308.625,G5 B5 G4 B4 D4 B3 G3 G2,"[0, 4, 7]_0",0.8879509516415669
308.75,G5 B5 G4 B4 D4 B3 G3 G2,"[0, 4, 7]_0",0.8879509516415669
308.875,G5 B5 G4 B4 D4 B3 G3 G2,"[0, 4, 7]_0",0.8879509516415669
309,G5 B5 G4 B4 B3 G3 G2,"[0, 4]_0",0.8879509516415669
309.125,G5 B5 G4 B4 B3 G3,"[0, 4]_0",0.8879509516415669
309.625,G5 B5 G4 B4 B3 G3,"[0, 4]_0",0.8879509516415669
309.75,G5 B5 G4 B4 B3 G3,"[0, 4]_0",0.8879509516415669
309.875,G5 B5 G4 B4 B3 G3,"[0, 4]_0",0.8879509516415669
310,G4 B3 G3,"[0, 4]_0",0.8879509516415669
310.125,G4,[0]_0,0.8879509516415669
311,E5 F#5 F#3 F#4 E4,"[9, 11]_11",0.8879509516415669
311.125,E5 F#5 E4 F#4 F#3 F#2,"[9, 11]_11",0.8879509516415669
311.75,E5 F#5 E4 F#4 F#3 F#2,"[9, 11]_11",0.8879509516415669
311.875,F#3,[11]_11,0.8879509516415669
312,B3 E-3 B4 E-4,"[4, 8]_8",0.8879509516415669
312.125,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8163732883544684
312.625,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8163732883544684
312.75,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8163732883544684
312.875,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8163732883544684
313,E-4 B4 B2 B3 E-3 B1,"[4, 8]_4",0.8163732883544684
313.375,B2 B3 E-3 B1,"[7, 11]_7",0.7337742104872909
313.5,B4 E-5 E-4 B3 B2 B1,"[7, 11]_7",0.7337742104872909
313.625,B4 E-5 B2 E-4 B3 B1,"[7, 11]_7",0.7337742104872909
313.75,B4 E-5 B2 E-4 B3 B1,"[7, 11]_7",0.7337742104872909
313.875,B2 E-4 B3 B1,"[7, 11]_7",0.7337742104872909
314,E-4 B3 E-5 B4 B1,"[7, 11]_7",0.7337742104872909
314.125,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
314.625,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
314.75,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
314.875,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
315,B4 E-5 E-4 B3,"[7, 11]_7",0.8157660164388103
315.375,E-4 B3,"[7, 11]_7",0.8523697941798349
315.5,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
315.625,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
315.75,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
315.875,F#4 E-4,"[11, 2]_11",0.8523697941798349
316,B3 F#4 E-4 F#5 E-5,"[7, 11, 2]_7",0.8523697941798349
316.125,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
316.625,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
316.75,E-5 F#5 B3 B4 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
316.875,E-5 F#5 B3 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
317,E-5 F#5 B3 B4 F#4 E-4,"[7, 11, 2]_7",0.8523697941798349
317.375,B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
317.5,G5 B5 B4,"[3, 7]_7",0.8523697941798349
317.625,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
317.75,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
317.875,B4 G4,"[3, 7]_3",0.8523697941798349
318,B4 B5 G5,"[3, 7]_7",0.8523697941798349
318.125,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
318.625,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
318.75,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
318.875,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
319,G5 B5 B4 G4,"[3, 7]_3",0.8523697941798349
319.375,B4 G4,"[3, 7]_3",0.8523697941798349
319.5,E5 G5 B4,"[0, 3, 7]_7",0.8523697941798349
319.625,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
319.75,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
319.875,B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
320,B4 F#5 E-5,"[7, 11, 2]_7",0.8523697941798349
320.125,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
320.625,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
320.75,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
320.875,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
321,E-5 F#5 B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
321.375,B4 F#4 E-4,"[7, 11, 2]_11",0.8523697941798349
321.5,E5 G5 B4,"[0, 3, 7]_7",0.8523697941798349
321.625,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
321.75,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
321.875,G4 E4,"[0, 3]_0",0.8523697941798349
322,B4 G5 E5,"[0, 3, 7]_7",0.8523697941798349
322.125,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
322.625,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
322.75,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
322.875,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
323,E5 G5 B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
323.375,B4 G4 E4,"[0, 3, 7]_0",0.8523697941798349
323.5,C5 E5 B4,"[7, 8, 0]_7",0.8523697941798349
323.625,C5 E5 B4 E4 C4,"[7, 8, 0]_8",0.8523697941798349
323.75,C5 E5 B4 E4 C4,"[7, 8, 0]_8",0.8523697941798349
323.875,B4 E4 C4,"[7, 8, 0]_8",0.8523697941798349
324,B4 E-5,"[7, 11]_7",0.8523697941798349
324.125,E-5 B4 E-4 B3,"[7, 11]_7",0.8278832716401228
324.625,E-5 B4 E-4 B3,"[7, 11]_7",0.8278832716401228
324.75,E-5 B4 E-4 B3,"[7, 11]_7",0.8278832716401228
324.875,B4 E-5 E-4 B3,"[7, 11]_7",0.8278832716401228
325,B4 E-5 E-4 B3,"[7, 11]_7",0.8278832716401228
325.625,B4 E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
325.75,B4 E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
325.875,B4 E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
326,E-5 E-4 B3,"[7, 11]_7",0.8235707380531148
326.125,E-5,[11]_11,0.8101809768297221
327,D5 D3 D4 C4,"[8, 10]_10",0.8101809768297221
327.125,D5 C4 C3 D4 D3 D2,"[8, 10]_10",0.7642009167706738
327.75,D5 C4 C3 D4 D3 D2,"[8, 10]_10",0.7642009167706738
327.875,C3 D3,"[8, 10]_8",0.7642009167706738
328,B4 G5 G3 B2 G4 B3,"[3, 7]_7",0.7642009167706738
328.125,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
328.625,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
328.75,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
328.875,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
329,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7642009167706738
329.125,B4 G5 G4 B3 G2 G3 B2 G1,"[3, 7]_3",0.7226113862535042
329.375,G2 G3 B2 G1,"[3, 7]_3",0.7226113862535042
329.5,G5 B5 B4 G4 B3 G3 G2 G1,"[3, 7]_3",0.7226113862535042
329.625,G5 B5 B4 G4 G2 B3 G3 G1,"[3, 7]_3",0.7226113862535042
329.75,G5 B5 B4 G4 G2 B3 G3 G1,"[3, 7]_3",0.7226113862535042
329.875,G2 B3 G3 G1,"[3, 7]_3",0.7226113862535042
330,G5 B5 B3 G3 G2 B4 G4 G1,"[3, 7]_3",0.7226113862535042
330.125,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
330.625,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
330.75,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
330.875,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
331,G5 B5 B4 G4 B3 G3,"[3, 7]_3",0.662371554905093
331.375,B3 G3,?,0.0
331.5,B5 D6 D5 B4 D4 B3 G3,?,0.0
331.625,B5 D6 D5 B4 D4 B3,?,0.0
331.75,B5 D6 D5 B4 D4 B3,?,0.0
331.875,D4 B3,?,0.0
332,B5 D6 D4 B3 D5 B4,?,0.0
332.125,B5 D6 D5 B4 D4 B3,?,0.0
332.625,B5 D6 D5 B4 D4 B3,?,0.0
332.75,B5 D6 D5 B4 G3 D4 B3,?,0.0
332.875,B5 D6 D5 B4 D4 B3,?,0.0
333,B5 D6 D5 B4 G3 D4 B3,?,0.0
333.375,G3 D4 B3,?,0.0
333.5,E6 G6 E5 G5 G4 D4 G3,?,0.0
333.625,E6 G6 E5 G5 G4 E4,?,0.0
333.75,E6 G6 E5 G5 G4 E4,?,0.0
333.875,G4 E4,?,0.0
334,E6 G6 G4 G5 E5,?,0.0
334.125,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
334.625,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
334.75,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
334.875,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
335,E6 G6 E5 G5 C3 G4 E4 C2,?,0.0
335.375,C3 G4 E4 C2,"[5, 9, 0]_5",0.8896913793787122
335.5,C6 E6 C5 E5 G4 C3 C2,"[5, 9, 0]_5",0.8896913793787122
335.625,C6 E6 C5 E5 G4 C3 E4 C4 C2,"[5, 9, 0]_5",0.8896913793787122
335.75,C6 E6 C5 E5 G4 C3 E4 C4 C2,"[5, 9, 0]_5",0.8896913793787122
335.875,G4 C3 E4 C4 C2,"[5, 9, 0]_5",0.8896913793787122
336,B5 D6 G4 D5 B4,"[0, 4, 7]_0",0.8896913793787122
336.125,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.911360891994814
336.625,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.911360891994814
336.75,B5 D6 B4 D5 G4 D3 D4 B3 D2,"[0, 4, 7]_7",0.911360891994814
