302.25,C5 F4 C4 F3 A3 E-3 E-2,"[11, 2, 5, 7]_5",0.9356023156339592
302.375,C5 F4 E-2,"[2, 5, 7]_5",0.9356023156339592
302.5,F4 A4 C4 F3 A3 E-3,"[11, 2, 5, 7]_5",0.9356023156339592
302.625,F4 A4,"[7, 11]_7",0.9356023156339592
302.75,F4 A4 C4 F3 A3 E-3,"[11, 2, 5, 7]_5",0.9356023156339592
302.875,F4 A4,"[7, 11]_7",0.9356023156339592
303,B-4 D4 F3 B-3 D3 D2,"[0, 4, 7]_4",0.9356023156339592
303.125,B-4 D2,"[0, 4]_4",0.9356023156339592
303.25,B-4 D4 F3 B-3 D3 D2,"[0, 4, 7]_4",0.9356023156339592
303.375,B-4 D2,"[0, 4]_4",0.9356023156339592
303.5,D5 D4 F3 B-3 D3 D2,"[0, 4, 7]_4",0.9356023156339592
303.625,D5 D2,[4]_4,0.9356023156339592
303.75,D5 D4 F3 B-3 D3 D2,"[0, 4, 7]_4",0.9356023156339592
303.875,D5 D2,[4]_4,0.9356023156339592
304,E5 D4 F3 B-3 D3,"[0, 4, 6, 7]_4",0.9356023156339592
304.125,E5,[6]_6,0.9356023156339592
304.25,E5 D4 F3 B-3 D3,"[0, 4, 6, 7]_4",0.9356023156339592
304.375,E5,[6]_6,0.9356023156339592
304.5,F5 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
304.625,F5,[7]_7,0.9356023156339592
304.75,F5 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
304.875,F5,[7]_7,0.9356023156339592
305,E5 D4 F3 B-3 D3,"[0, 4, 6, 7]_4",0.9356023156339592
305.125,E5,[6]_6,0.9356023156339592
305.25,E5 D4 F3 B-3 D3,"[0, 4, 6, 7]_4",0.9356023156339592
305.375,E5,[6]_6,0.9356023156339592
305.5,G5 D4 F3 B-3 D3,"[4, 7, 9, 0]_4",0.9356023156339592
305.625,G5,[9]_9,0.9356023156339592
305.75,G5 D4 F3 B-3 D3,"[4, 7, 9, 0]_4",0.9356023156339592
305.875,G5,[9]_9,0.9356023156339592
306,F5 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
306.125,F5,[7]_7,0.9356023156339592
306.25,F5 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
306.375,F5,[7]_7,0.9356023156339592
306.5,D5 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
306.625,D5,[4]_4,0.9356023156339592
306.75,D5 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
306.875,D5,[4]_4,0.9356023156339592
307,B-4 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
307.125,B-4,[0]_0,0.9356023156339592
307.25,B-4 D4 F3 B-3 D3,"[0, 4, 7]_4",0.9356023156339592
307.375,B-4,[0]_0,0.9356023156339592
307.5,A4 C4 F3 A3 E-3 E-2,"[11, 2, 5, 7]_5",0.9356023156339592
307.625,A4 E-2,"[5, 11]_5",0.9356023156339592
307.75,A4 C4 F3 A3 E-3 E-2,"[11, 2, 5, 7]_5",0.9356023156339592
307.875,A4 E-2,"[5, 11]_5",0.9356023156339592
308,C5 F4 C4 F3 A3 E-3 E-2,"[11, 2, 5, 7]_5",0.9356023156339592
308.125,C5 F4 E-2,"[2, 5, 7]_5",0.9356023156339592
308.25,C5 F4 C4 F3 A3 E-3 E-2,"[11, 2, 5, 7]_5",0.9356023156339592
308.375,C5 F4 E-2,"[2, 5, 7]_5",0.9356023156339592
308.5,F4 A4 C4 F3 A3 E-3,"[11, 2, 5, 7]_5",0.9356023156339592
308.625,F4 A4,"[7, 11]_7",0.9356023156339592
308.75,F4 A4 C4 F3 A3 E-3,"[11, 2, 5, 7]_5",0.9356023156339592
308.875,F4 A4,"[7, 11]_7",0.9356023156339592
309,B-3 D4 B-4 F3 D3 D2,"[0, 4, 7]_4",0.9356023156339592
309.125,B-3 D4 B-4 D2,"[0, 4]_4",0.9130297014842098
309.25,B-3 D4 B-4 F3 D3 D2,"[0, 4, 7]_4",0.9130297014842098
309.375,B-3 D4 B-4 D2,"[0, 4]_4",0.9130297014842098
309.5,B-3 D4 D5 F3 D3 D2,"[0, 4, 7]_4",0.9130297014842098
309.625,B-3 D4 D5 D2,"[0, 4]_4",0.9130297014842098
309.75,B-3 D4 D5 F3 D3 D2,"[0, 4, 7]_4",0.9130297014842098
309.875,B-3 D4 D5 D2,"[0, 4]_4",0.9130297014842098
310,B-3 D4 E5 F3 D3,"[0, 4, 6, 7]_4",0.9130297014842098
310.125,B-3 D4 E5,"[0, 4, 6]_0",0.8136227730365972
310.25,B-3 D4 E5 F3 D3,"[0, 4, 6, 7]_4",0.8136227730365972
310.375,B-3 D4 E5,"[0, 4, 6]_0",0.8136227730365972
310.5,B-3 D4 F5 F3 D3,"[0, 4, 7]_4",0.8136227730365972
310.625,B-3 D4 F5,"[0, 4, 7]_0",0.8136227730365972
310.75,B-3 D4 F5 F3 D3,"[0, 4, 7]_4",0.8136227730365972
310.875,B-3 D4 F5,"[0, 4, 7]_0",0.8136227730365972
311,B-3 D4 E5 F3 D3,"[0, 4, 6, 7]_4",0.8136227730365972
311.125,B-3 D4 E5,"[1, 5, 7]_1",0.8405010335015691
311.25,B-3 D4 E5 F3 D3,"[1, 5, 7, 8]_5",0.8405010335015691
311.375,B-3 D4 E5,"[1, 5, 7]_1",0.8405010335015691
311.5,B-3 D4 G5 F3 D3,"[5, 8, 10, 1]_5",0.8405010335015691
311.625,B-3 D4 G5,"[10, 1, 5]_1",0.8405010335015691
311.75,B-3 D4 G5 F3 D3,"[5, 8, 10, 1]_5",0.8405010335015691
311.875,B-3 D4 G5,"[10, 1, 5]_1",0.8405010335015691
312,G#3 B3 F5 D3,"[2, 5, 8, 11]_5",0.8405010335015691
312.125,G#3 B3 F5,"[8, 11, 2]_11",0.8850959261656767
312.25,G#3 B3 F5 D3,"[2, 5, 8, 11]_5",0.8850959261656767
312.375,G#3 B3 F5,"[8, 11, 2]_11",0.8850959261656767
312.5,D5 G#3 B3 D3,"[11, 2, 5]_5",0.8850959261656767
312.625,D5 G#3 B3,"[11, 2, 5]_11",0.8850959261656767
312.75,D5 G#3 B3 D3,"[11, 2, 5]_5",0.8850959261656767
312.875,D5 G#3 B3,"[11, 2, 5]_11",0.8850959261656767
313,B4 G#3 B3 D3,"[11, 2, 5]_5",0.8850959261656767
313.125,B4 G#3 B3,"[11, 2]_11",0.9556966289822031
313.25,B4 G#3 B3 D3,"[11, 2, 5]_5",0.9556966289822031
313.375,B4 G#3 B3,"[11, 2]_11",0.9556966289822031
313.5,G#4 G#3 B3 D3 D2,"[11, 2, 5]_5",0.9556966289822031
313.625,G#4 G#3 B3 D2,"[11, 2, 5]_5",0.9556966289822031
313.75,G#4 G#3 B3 D3 D2,"[11, 2, 5]_5",0.9556966289822031
313.875,G#4 G#3 B3 D2,"[11, 2, 5]_5",0.9556966289822031
314,G#3 B3 B4 D3 D2,"[11, 2, 5]_5",0.9556966289822031
314.125,G#3 B3 B4 D2,"[11, 2, 5]_5",0.9556966289822031
314.25,G#3 B3 B4 D3 D2,"[11, 2, 5]_5",0.9556966289822031
314.375,G#3 B3 B4 D2,"[11, 2, 5]_5",0.9556966289822031
314.5,G#3 B3 E4 D3,"[11, 2, 5, 7]_5",0.9556966289822031
314.625,G#3 B3 E4,"[7, 11, 2]_11",0.9556966289822031
314.75,G#3 B3 E4 D3,"[11, 2, 5, 7]_5",0.9556966289822031
314.875,G#3 B3 E4,"[7, 11, 2]_11",0.9556966289822031
315,A3 E4 E5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.125,A3 E4 E5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.25,A3 E4 E5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.375,A3 E4 E5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.5,A3 E4 C5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.625,A3 E4 C5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.75,A3 E4 C5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
315.875,A3 E4 C5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
316,A3 E4 A4 E3,"[7, 0]_7",0.9556966289822031
316.125,A3 E4 A4,"[7, 0]_0",0.9556966289822031
316.25,A3 E4 A4 E3,"[7, 0]_7",0.9556966289822031
316.375,A3 E4 A4,"[7, 0]_0",0.9556966289822031
316.5,F4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9556966289822031
316.625,F4 B-3 D4 D3 D2,"[1, 5, 8]_5",0.9556966289822031
316.75,F4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9556966289822031
316.875,F4 B-3 D4 D3 D2,"[1, 5, 8]_5",0.9556966289822031
317,B-4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9556966289822031
317.125,B-4 B-3 D4 D3 D2,"[1, 5]_5",0.9556966289822031
317.25,B-4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9556966289822031
317.375,B-4 B-3 D4 D3 D2,"[1, 5]_5",0.9556966289822031
317.5,D5 B-3 D4 F3,"[1, 5, 8]_8",0.9556966289822031
317.625,D5 B-3 D4,"[1, 5]_1",0.9556966289822031
317.75,D5 B-3 D4 F3,"[1, 5, 8]_8",0.9556966289822031
317.875,D5 B-3 D4,"[1, 5]_1",0.9556966289822031
318,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.125,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.25,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.375,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.5,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.625,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.75,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9556966289822031
318.875,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9556966289822031
319,A3 C4 E4 E3,"[0, 3, 7]_7",0.9556966289822031
319.125,A3 C4 E4,"[0, 3, 7]_0",0.9556966289822031
319.25,A3 C4 E4 E3,"[0, 3, 7]_7",0.9556966289822031
319.375,A3 C4 E4,"[0, 3, 7]_0",0.9556966289822031
319.5,F4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7, 8]_5",0.9556966289822031
319.625,F4 G#3 B3 D3 D2,"[2, 5, 8, 11]_5",0.9556966289822031
319.75,F4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7, 8]_5",0.9556966289822031
319.875,F4 G#3 B3 D3 D2,"[2, 5, 8, 11]_5",0.9556966289822031
320,G#4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7]_5",0.9556966289822031
320.125,G#4 G#3 B3 D3 D2,"[11, 2, 5]_5",0.9556966289822031
320.25,G#4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7]_5",0.9556966289822031
320.375,G#4 G#3 B3 D3 D2,"[11, 2, 5]_5",0.9556966289822031
320.5,B4 G#3 B3 E3,"[7, 11, 2]_7",0.9556966289822031
320.625,B4 G#3 B3,"[11, 2]_11",0.9556966289822031
320.75,B4 G#3 B3 E3,"[7, 11, 2]_7",0.9556966289822031
320.875,B4 G#3 B3,"[11, 2]_11",0.9556966289822031
321,A3 E4 E5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.125,A3 E4 E5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.25,A3 E4 E5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.375,A3 E4 E5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.5,A3 E4 C5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.625,A3 E4 C5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.75,A3 E4 C5 E3 C3 C2,"[0, 3, 7]_3",0.9556966289822031
321.875,A3 E4 C5 C3 C2,"[0, 3, 7]_3",0.9556966289822031
322,A3 E4 A4 E3,"[7, 0]_7",0.9556966289822031
322.125,A3 E4 A4,"[7, 0]_0",0.9459695005349631
322.25,A3 E4 A4 E3,"[7, 0]_7",0.9459695005349631
322.375,A3 E4 A4,"[7, 0]_0",0.9459695005349631
322.5,F4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9459695005349631
322.625,F4 B-3 D4 D3 D2,"[1, 5, 8]_5",0.9459695005349631
322.75,F4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9459695005349631
322.875,F4 B-3 D4 D3 D2,"[1, 5, 8]_5",0.9459695005349631
323,B-4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9459695005349631
323.125,B-4 B-3 D4 D3 D2,"[1, 5]_5",0.9459695005349631
323.25,B-4 B-3 D4 F3 D3 D2,"[1, 5, 8]_5",0.9459695005349631
323.375,B-4 B-3 D4 D3 D2,"[1, 5]_5",0.9459695005349631
323.5,D5 B-3 D4 F3,"[1, 5, 8]_8",0.9459695005349631
323.625,D5 B-3 D4,"[1, 5]_1",0.9459695005349631
323.75,D5 B-3 D4 F3,"[1, 5, 8]_8",0.9459695005349631
323.875,D5 B-3 D4,"[1, 5]_1",0.9459695005349631
324,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.125,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.25,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.375,A3 C4 C5 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.5,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.625,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.75,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9459695005349631
324.875,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.9459695005349631
325,A3 C4 E4 E3,"[0, 3, 7]_7",0.9459695005349631
325.125,A3 C4 E4,"[0, 3, 7]_0",0.9459695005349631
325.25,A3 C4 E4 E3,"[0, 3, 7]_7",0.9459695005349631
325.375,A3 C4 E4,"[0, 3, 7]_0",0.9459695005349631
325.5,F4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7, 8]_5",0.9459695005349631
325.625,F4 G#3 B3 D3 D2,"[2, 5, 8, 11]_5",0.9459695005349631
325.75,F4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7, 8]_5",0.9459695005349631
325.875,F4 G#3 B3 D3 D2,"[2, 5, 8, 11]_5",0.9459695005349631
326,G#4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7]_5",0.9459695005349631
326.125,G#4 G#3 B3 D3 D2,"[11, 2, 5]_5",0.9371303300239334
326.25,G#4 G#3 B3 E3 D3 D2,"[11, 2, 5, 7]_5",0.9371303300239334
326.375,G#4 G#3 B3 D3 D2,"[11, 2, 5]_5",0.9371303300239334
326.5,B4 G#3 B3 E3,"[7, 11, 2]_7",0.9371303300239334
326.625,B4 G#3 B3,"[11, 2]_11",0.9371303300239334
326.75,B4 G#3 B3 E3,"[7, 11, 2]_7",0.9371303300239334
326.875,B4 G#3 B3,"[11, 2]_11",0.9371303300239334
327,E4 B-3 E5 G3 C#3 C#2,"[1, 4, 7, 10]_4",0.9371303300239334
327.125,E4 B-3 E5 C#3 C#2,"[1, 4, 7]_4",0.8464525953472118
327.25,E4 B-3 E5 G3 C#3 C#2,"[1, 4, 7, 10]_4",0.8464525953472118
327.375,E4 B-3 E5 C#3 C#2,"[1, 4, 7]_4",0.8464525953472118
327.5,E4 B-3 B-4 G3 C#3 C#2,"[1, 4, 7, 10]_4",0.8464525953472118
327.625,E4 B-3 B-4 C#3 C#2,"[1, 4, 7]_4",0.8464525953472118
327.75,E4 B-3 B-4 G3 C#3 C#2,"[1, 4, 7, 10]_4",0.8464525953472118
327.875,E4 B-3 B-4 C#3 C#2,"[1, 4, 7]_4",0.8464525953472118
328,E4 B-3 G4 G3,"[7, 10, 1]_10",0.8464525953472118
328.125,E4 B-3 G4,"[7, 10, 1]_1",0.8488317314180654
328.25,E4 B-3 G4 G3,"[7, 10, 1]_10",0.8488317314180654
328.375,E4 B-3 G4,"[7, 10, 1]_1",0.8488317314180654
328.5,F4 D4 B-3 F3 D3 D2,"[1, 5, 8]_5",0.8488317314180654
328.625,F4 D4 B-3 D3 D2,"[1, 5, 8]_5",0.8488317314180654
328.75,F4 D4 B-3 F3 D3 D2,"[1, 5, 8]_5",0.8488317314180654
328.875,F4 D4 B-3 D3 D2,"[1, 5, 8]_5",0.8488317314180654
329,B-4 D4 B-3 F3 D3 D2,"[1, 5, 8]_5",0.8488317314180654
329.125,B-4 D4 B-3 D3 D2,"[1, 5]_5",0.8524320279868294
329.25,B-4 D4 B-3 F3 D3 D2,"[1, 5, 8]_5",0.8524320279868294
329.375,B-4 D4 B-3 D3 D2,"[1, 5]_5",0.8524320279868294
329.5,D5 D4 B-3 F3,"[1, 5, 8]_8",0.8524320279868294
329.625,D5 D4 B-3,"[1, 5]_1",0.8524320279868294
329.75,D5 D4 B-3 F3,"[1, 5, 8]_8",0.8524320279868294
329.875,D5 D4 B-3,"[1, 5]_1",0.8524320279868294
330,A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.125,A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.25,A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.375,A3 C4 E4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.5,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.625,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.75,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
330.875,A3 C4 A4 E3 E2,"[0, 3, 7]_7",0.8524320279868294
331,A3 C4 C5 E3,"[0, 3, 7]_7",0.8524320279868294
331.125,A3 C4 C5,"[0, 3]_0",0.8524320279868294
331.25,A3 C4 C5 E3,"[0, 3, 7]_7",0.8524320279868294
331.375,A3 C4 C5,"[0, 3]_0",0.8524320279868294
331.5,B4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
331.625,B4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
331.75,B4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
331.875,B4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
332,G#4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
332.125,G#4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
332.25,G#4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
332.375,G#4 G#3 B3 E3 E2,"[7, 11, 2]_7",0.8524320279868294
332.5,E4 G#3 B3 E3,"[7, 11, 2]_7",0.8524320279868294
332.625,E4 G#3 B3,"[7, 11, 2]_11",0.8524320279868294
332.75,E4 G#3 B3 E3,"[7, 11, 2]_7",0.8524320279868294
332.875,E4 G#3 B3,"[7, 11, 2]_11",0.8524320279868294
333,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.125,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.25,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.375,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.5,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.625,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.75,A4 A3 A2 A1,[0]_0,0.8524320279868294
333.875,A4 A3 A2 A1,[0]_0,0.8524320279868294
334,A4 A3 A2 A1,[0]_0,0.8524320279868294
334.125,A4 A3 A2 A1,[0]_0,0.8524320279868294
334.25,A4 A3 A2 A1,[0]_0,0.8524320279868294
334.375,A4 A3 A2 A1,[0]_0,0.8524320279868294
334.5,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
334.625,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
334.75,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
334.875,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
335,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
335.125,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
335.25,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
335.375,A4 A3 A2 B2 B1,"[0, 2]_2",0.8524320279868294
335.5,A4 A3 A2 C3 C2,"[0, 3]_3",0.8524320279868294
335.625,A4 A3 A2 C3 C2,"[0, 3]_3",0.8524320279868294
335.75,A4 A3 A2 C3 C2,"[0, 3]_3",0.8524320279868294
335.875,A4 A3 A2 C3 C2,"[0, 3]_3",0.8524320279868294
336,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.125,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.25,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.375,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.5,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.625,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.75,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
336.875,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
337,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
337.125,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
337.25,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
337.375,A4 A3 A2 D3 D2,"[0, 5]_5",0.8524320279868294
337.5,A4 A3 A2 E3 E2,"[7, 0]_7",0.8524320279868294
337.625,A4 A3 A2 E3 E2,"[7, 0]_7",0.8524320279868294
337.75,A4 A3 A2 E3 E2,"[7, 0]_7",0.8524320279868294
337.875,A4 A3 A2 E3 E2,"[7, 0]_7",0.8524320279868294
338,A4 A3 A2 E3 E2,"[7, 0]_7",0.8524320279868294
338.125,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
338.25,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
338.375,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
338.5,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
338.625,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
338.75,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
338.875,A4 A3 A2 E3 E2,"[7, 0]_7",0.814542804345487
339,A4 A3 A2 G3 G2,"[10, 0]_10",0.814542804345487
339.125,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
339.25,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
339.375,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
339.5,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
339.625,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
339.75,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
339.875,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
340,A4 A3 A2 G3 G2,"[10, 0]_10",0.7777967048370382
340.125,A4 A3 A2 G3 G2,"[10, 0]_10",0.8277069069855107
340.25,A4 A3 A2 G3 G2,"[10, 0]_10",0.8277069069855107
340.375,A4 A3 A2 G3 G2,"[10, 0]_10",0.8277069069855107
340.5,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
340.625,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
340.75,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
340.875,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
341,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
341.125,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
341.25,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
341.375,A4 A3 A2 F3 F2,"[8, 0]_8",0.8277069069855107
341.5,A4 A3 A2 E3 E2,"[7, 0]_7",0.8277069069855107
341.625,A4 A3 A2 E3 E2,"[7, 0]_7",0.8277069069855107
341.75,A4 A3 A2 E3 E2,"[7, 0]_7",0.8277069069855107
341.875,A4 A3 A2 E3 E2,"[7, 0]_7",0.8277069069855107
342,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.125,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.25,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.375,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.5,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.625,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.75,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
342.875,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
343,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
343.125,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
343.25,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
343.375,A4 A3 A2 D3 D2,"[0, 5]_5",0.8277069069855107
343.5,A4 A3 A2 C3 C2,"[0, 3]_3",0.8277069069855107
343.625,A4 A3 A2 C3 C2,"[0, 3]_3",0.8277069069855107
343.75,A4 A3 A2 C3 C2,"[0, 3]_3",0.8277069069855107
343.875,A4 A3 A2 C3 C2,"[0, 3]_3",0.8277069069855107
344,A3 A2 A4 C3 C2,"[0, 3]_3",0.8277069069855107
344.125,A3 A2 A4 C3 C2,"[0, 3]_3",0.8277069069855107
344.25,A3 A2 A4 C3 C2,"[0, 3]_3",0.8277069069855107
344.375,A3 A2 A4 C3 C2,"[0, 3]_3",0.8277069069855107
344.5,A3 A2 B4 A4 D3 D2,"[0, 2, 5]_5",0.8277069069855107
344.625,A3 A2 B4 D3 D2,"[0, 2, 5]_5",0.8277069069855107
344.75,A3 A2 B4 A4 D3 D2,"[0, 2, 5]_5",0.8277069069855107
344.875,A3 A2 B4 D3 D2,"[0, 2, 5]_5",0.8277069069855107
345,E4 C5 C4 A3 E3 E2,"[0, 3, 7]_7",0.8277069069855107
345.125,E4 C5 E3 E2,"[3, 7]_7",0.8277069069855107
345.25,E4 C5 C4 A3 E3 E2,"[0, 3, 7]_7",0.8277069069855107
345.375,E4 C5 E3 E2,"[3, 7]_7",0.8277069069855107
345.5,E4 G#4 C4 A3 E3 E2,"[11, 0, 3, 7]_7",0.8277069069855107
345.625,E4 G#4 E3 E2,"[7, 11]_7",0.8277069069855107
345.75,E4 G#4 C4 A3 E3 E2,"[11, 0, 3, 7]_7",0.8277069069855107
345.875,E4 E3 G#4 E2,"[7, 11]_7",0.8277069069855107
346,A4 C4 E4 E3 A3 E2,"[0, 3, 7]_7",0.8277069069855107
346.125,A4 E3 E2,"[7, 0]_7",0.8277069069855107
346.25,A4 C4 E4 E3 A3 E2,"[0, 3, 7]_7",0.8277069069855107
346.375,A4 E3 E2,"[7, 0]_7",0.8277069069855107
346.5,E5 C4 E4 E3 A3,"[0, 3, 7]_7",0.8277069069855107
346.625,E5,[7]_7,0.8277069069855107
346.75,E5 C4 E4 E3 A3,"[0, 3, 7]_7",0.8277069069855107
346.875,E5,[7]_7,0.8277069069855107
347,G#4 C4 E4 E3 A3,"[11, 0, 3, 7]_7",0.8277069069855107
347.125,G#4,[11]_11,0.8277069069855107
347.25,G#4 C4 E4 E3 A3,"[11, 0, 3, 7]_7",0.8277069069855107
347.375,G#4,[11]_11,0.8277069069855107
