129.5,B4 D5 F4 C#4 A3 G#3,"[11, 0, 2, 4, 5, 8]_11",0.9563964685934052
129.5833333,B4 D5 C#4 A3 G#3,"[11, 0, 2, 4, 5]_11",0.9563964685934052
129.625,F4 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
129.6666667,A4 C#5 F4 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
129.75,A4 C#5 F4 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
129.7916667,F4 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
129.875,B4 D5 F4 C#4 A3 G#3,"[11, 0, 2, 4, 5, 8]_11",0.9563964685934052
130,F4 C#5 A4 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
130.125,F#4 A2 C#5 A4 F#3,"[9, 0, 4]_0",0.9563964685934052
130.25,F#4 A2 C#5 A4 F#3,"[9, 0, 4]_0",0.9563964685934052
130.3333333,F#4 A2 C#5 A4 F#3,"[9, 0, 4]_0",0.9563964685934052
130.375,C#5 F#4 A4 A2 F#3,"[9, 0, 4]_0",0.9563964685934052
130.5,A4 C#5 F#4 A2 F#3,"[9, 0, 4]_0",0.9563964685934052
130.5833333,A2 C#5 A4 F#3,"[9, 0, 4]_0",0.9563964685934052
130.625,A4 C#5 F#4 F#3,"[9, 0, 4]_9",0.9563964685934052
130.75,A4 C#5 F#4 F#3,"[9, 0, 4]_9",0.9563964685934052
130.875,F#4 C#5 A4 F#3,"[9, 0, 4]_9",0.9563964685934052
131,C#5 A4 F#4 C#4 A3 F#3,"[9, 0, 4]_9",0.9563964685934052
131.125,B4 D5 C#4 A3 C#5 A4 F3,"[0, 2, 4, 5, 8]_8",0.9152715573393736
131.25,B4 D5 C#4 C#5 A4 F3,"[0, 2, 4, 5, 8]_8",0.9152715573393736
131.3333333,A4 C#5 F3 A3 B4 D5 C#4,"[0, 2, 4, 5, 8]_8",0.9152715573393736
131.375,A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.9152715573393736
131.4583333,A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.9152715573393736
131.5,B4 D5 C#4 F3 A3 C#5 A4,"[0, 2, 4, 5, 8]_8",0.9152715573393736
131.5833333,B4 D5 C#4 A3 C#5 A4 F3,"[0, 2, 4, 5, 8]_8",0.9152715573393736
131.625,F3 C#4 A3 C#5 A4,"[0, 4, 8]_8",0.9152715573393736
131.6666667,C#5 A4 C#4 A3 F3,"[0, 4, 8]_8",0.9152715573393736
131.75,C#5 A4 C#4 A3 F3,"[0, 4, 8]_8",0.9152715573393736
131.7916667,F3 C#4 A3 C#5 A4,"[0, 4, 8]_8",0.9152715573393736
131.875,B4 D5 F3 C#4 A3 C#5 A4,"[0, 2, 4, 5, 8]_8",0.9152715573393736
132,A4 C#5 F3,"[0, 4, 8]_8",0.9152715573393736
132.125,F#4 A4 A2 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
132.25,F#4 A4 A2 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
132.3333333,F#4 A4 A2 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
132.375,C#5 F#4 A4 A2 F#3,"[0, 3, 7]_3",0.8293858375437053
132.5,C#5 F#4 A2 A4 F#3,"[0, 3, 7]_3",0.8293858375437053
132.5833333,F#3 A2 A4 C#5,"[0, 3, 7]_3",0.8293858375437053
132.625,C#5 F#4 A4 F#3,"[0, 3, 7]_0",0.8293858375437053
132.75,C#5 F#4 A4 F#3,"[0, 3, 7]_0",0.8293858375437053
132.875,C#5 F#4 A4 F#3,"[0, 3, 7]_0",0.8293858375437053
133,C#5 A4 F#4 C#4 A3 F#3,"[0, 3, 7]_0",0.8293858375437053
133.125,B4 D5 F4 C#4 A3 C#5 C#3,"[3, 5, 7, 8, 11]_7",0.8293858375437053
133.25,B4 D5 F4 C#4 C#5 C#3,"[5, 7, 8, 11]_7",0.8293858375437053
133.3333333,A4 C#5 C#3 A3 B4 D5 F4 C#4,"[3, 5, 7, 8, 11]_7",0.8293858375437053
133.375,A4 C#5 F4 C#4 A3 C#3,"[3, 7, 11]_7",0.8293858375437053
133.4583333,A4 C#5 F4 C#4 A3 C#3,"[3, 7, 11]_7",0.8293858375437053
133.5,B4 D5 F4 C#3 C#4 A3 C#5 A4,"[3, 5, 7, 8, 11]_7",0.8293858375437053
133.5833333,B4 D5 F4 C#4 A3 C#5 A4 C#3,"[3, 5, 7, 8, 11]_7",0.8293858375437053
133.625,C#3 C#4 A3 C#5 A4,"[3, 7]_7",0.8293858375437053
133.6666667,C#5 A4 C#4 A3 C#3,"[3, 7]_7",0.8293858375437053
133.75,C#5 A4 C#4 A3 C#3,"[3, 7]_7",0.8293858375437053
133.7916667,C#3 C#4 A3 C#5 A4,"[3, 7]_7",0.8293858375437053
133.875,B4 D5 C#3 C#4 A3 A4,"[3, 5, 7, 8]_7",0.8293858375437053
134,A4 C#5 C#3,"[3, 7]_7",0.8293858375437053
134.125,F#4 A4 A2 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
134.25,F#4 A4 A2 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
134.3333333,F#4 A4 A2 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
134.375,C#5 F#4 A4 A2 F#3,"[0, 3, 7]_3",0.8293858375437053
134.5,C#5 F#4 A2 A4 F#3,"[0, 3, 7]_3",0.8293858375437053
134.5833333,A2 A4 C#5 F#3,"[0, 3, 7]_3",0.8293858375437053
134.625,C#5 F#4 A4 F#3,"[0, 3, 7]_0",0.8293858375437053
134.75,C#5 F#4 A4 F#3,"[0, 3, 7]_0",0.8293858375437053
134.875,C#5 F#4 A4 F#3,"[0, 3, 7]_0",0.8293858375437053
135,C#5 A4 F#4 C#4 A3 F#3,"[0, 3, 7]_0",0.8293858375437053
135.125,B4 D5 C#4 A3 C#5 F3,"[0, 2, 4, 5, 8]_8",0.849726612622345
135.25,B4 D5 C#4 C#5 F3,"[2, 4, 5, 8]_8",0.849726612622345
135.3333333,A4 C#5 F3 A3 B4 D5 C#4,"[0, 2, 4, 5, 8]_8",0.849726612622345
135.375,A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.849726612622345
135.4583333,A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.849726612622345
135.5,B4 D5 C#4 F3 A3 C#5 A4,"[0, 2, 4, 5, 8]_8",0.849726612622345
135.5833333,B4 D5 C#4 A3 C#5 A4 F3,"[0, 2, 4, 5, 8]_8",0.849726612622345
135.625,F3 C#4 A3 C#5 A4,"[0, 4, 8]_8",0.849726612622345
135.6666667,C#5 A4 C#4 A3 F3,"[0, 4, 8]_8",0.849726612622345
135.75,C#5 A4 C#4 A3 F3,"[0, 4, 8]_8",0.849726612622345
135.7916667,F3 C#4 A3 C#5 A4,"[0, 4, 8]_8",0.849726612622345
135.875,B4 D5 F3 C#4 A3 A4,"[0, 2, 4, 5, 8]_8",0.849726612622345
136,A4 C#5 F3,"[0, 4, 8]_8",0.849726612622345
136.125,F#4 A4 A2 C#5 F#3,"[9, 0, 4]_0",0.8957035573588341
136.25,F#4 A4 A2 C#5 F#3,"[9, 0, 4]_0",0.8957035573588341
136.3333333,F#4 A4 A2 C#5 F#3,"[9, 0, 4]_0",0.8957035573588341
136.375,C#5 F#4 A4 A2 F#3,"[9, 0, 4]_0",0.8957035573588341
136.5,C#5 F#4 A2 A4 F#3,"[9, 0, 4]_0",0.8957035573588341
136.5833333,F#3 A2 A4 C#5,"[9, 0, 4]_0",0.8957035573588341
136.625,C#5 F#4 A4 F#3,"[9, 0, 4]_9",0.8957035573588341
136.75,C#5 F#4 A4 F#3,"[9, 0, 4]_9",0.8957035573588341
136.875,C#5 F#4 A4 F#3,"[9, 0, 4]_9",0.8957035573588341
137,C#5 A4 F#4 C#4 A3 F#3,"[9, 0, 4]_9",0.8957035573588341
137.125,F4 C#4 A3 C#5 C#3,"[0, 4, 8]_4",0.9005620788588213
137.25,B4 D5 F4 C#4 C#5 C#3,"[2, 4, 5, 8]_4",0.9005620788588213
137.3333333,C#3 A3 B4 D5 F4 C#4 C#5,"[0, 2, 4, 5, 8]_4",0.9005620788588213
137.375,A4 C#5 F4 C#4 A3 C#3,"[0, 4, 8]_4",0.9005620788588213
137.5,B4 D5 F4 C#3 C#4 A3 C#5,"[0, 2, 4, 5, 8]_4",0.9005620788588213
137.5833333,B4 D5 F4 C#4 A3 C#5 C#3,"[0, 2, 4, 5, 8]_4",0.9005620788588213
137.625,C#3 C#4 A3 C#5,"[0, 4]_4",0.9005620788588213
137.6666667,C#5 A4 C#4 A3 C#3,"[0, 4]_4",0.9005620788588213
137.75,C#5 A4 C#4 A3 C#3,"[0, 4]_4",0.9005620788588213
137.7916667,C#3 C#4 A3 C#5,"[0, 4]_4",0.9005620788588213
137.875,B4 D5 C#3 C#4 A3,"[0, 2, 4, 5]_4",0.9005620788588213
138,A5 E-6 A4 E-5 F#4 C5 C4 B3 C#3,"[0, 2, 3, 4, 6, 9]_4",0.9005620788588213
138.125,A5 E-6 A4 E-5 F#4 C5 B3 A3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
138.25,A5 E-6 A4 E-5 F#4 C5 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
138.3333333,C4 A5 E-6 A4 E-5 F#4 C5 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
138.375,A5 E-6 A4 E-5 F#4 C5 C4 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
138.4583333,A5 E-6 A4 E-5 F#4 C5 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
138.5,A5 E-6 A4 E-5 F#4 C5 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
138.625,A5 E-6 A4 E-5 F#4 C5 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
138.6666667,A5 E-6 A4 E-5 F#4 C5 C4 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
138.75,A5 E-6 A4 E-5 F#4 C5 C4 B3 A3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
138.7916667,A5 E-6 A4 E-5 F#4 C5 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
138.875,A5 E-6 A4 C5 B3 A3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
139,A5 E-6 A4 C5 E-5 F#4 B4 C4 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
139.125,A5 E-6 A4 C5 E-5 F#4 B4 B3 A3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
139.25,A5 E-6 A4 C5 E-5 F#4 B4 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
139.3333333,C4 A5 E-6 A4 C5 E-5 F#4 B4 B3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
139.375,A5 E-6 A4 C5 C4 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
139.4583333,A5 E-6 A4 C5 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
139.5,A5 E-6 A4 C5 E-5 F#4 B3 G#3 F#3 F#2 F#1,"[6, 9, 11, 0, 2, 3]_9",0.9325346997475255
139.625,A5 E-6 C5 E-5 F#4 A4 G#3 F#3 F#2 F#1,"[3, 6, 9, 11, 0]_9",0.9325346997475255
139.6666667,A5 E-6 C5 E-5 F#4 A4 C4 G#3 F#3 F#2 F#1,"[3, 6, 9, 11, 0]_9",0.9325346997475255
139.75,A5 E-6 C5 E-5 F#4 A4 C4 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
139.7916667,A5 E-6 A4 C5 E-5 F#4 A3 F#3 F#2 F#1,"[0, 3, 6, 9]_9",0.9325346997475255
139.875,A5 E-6 A4 C5 B3 A3 F#3 F#2 F#1,"[6, 9, 0, 2, 3]_9",0.9325346997475255
140,E6 D5 E5 B4 G#4 B3 F#3 F#2 F#1,"[5, 7, 9, 11, 2]_9",0.9325346997475255
140.125,E6 D5 B3 D4 E5 B4 G#4 E3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9325346997475255
140.25,E6 D5 D4 E5 B4 G#4 B3 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.9325346997475255
140.375,E6 D5 B3 D4 E5 B4 G#4 E3 A2,"[11, 0, 2, 5, 7]_0",0.9325346997475255
140.5,E6 D5 B3 D4 E5 B4 E4 G#4 E3 A1,"[11, 0, 2, 5, 7]_0",0.9325346997475255
140.625,E6 D5 B3 D4 E5 B4 G#4 E4 E3 G#2 G#1,"[11, 2, 5, 7]_11",0.9325346997475255
140.75,E6 B4 D5 B3 D4 E5 G#4 E4 E3 F#2 F#1,"[5, 7, 9, 11, 2]_9",0.9325346997475255
140.875,E6 B4 D5 B3 D4 E5 G#4 E3 G#2,"[11, 2, 5, 7]_11",0.9325346997475255
141,E6 C#5 B3 D4 E5 A4 E3 G#1,"[11, 0, 2, 4, 5, 7]_11",0.9325346997475255
141.125,E5 E6 A4 C#5 A3 C#4 E3 A2 A1,"[0, 4, 7]_0",0.9325346997475255
141.375,E5 E6 A4 C#5 A3 C#4 E3 A2 A1,"[0, 4, 7]_0",0.9325346997475255
141.5,A3 C#4 E5 E3 A2 A1,"[0, 4, 7]_0",0.9325346997475255
141.625,E5,[7]_7,0.9325346997475255
141.75,E5,[7]_7,0.9325346997475255
142,A5 C#5 A4,"[0, 4]_0",0.9325346997475255
142.125,A5 C#5 A4 E3 E2,"[0, 4, 7]_7",0.9383417054993626
142.3333333,C#5 A4 E3 E2,"[0, 4, 7]_7",0.9383417054993626
142.5,A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9383417054993626
142.625,A4 C#4 E4,"[0, 4, 7]_4",0.9383417054993626
143,E5 D4 E4 B4 G#4,"[11, 2, 5, 7]_5",0.9383417054993626
143.125,E5 G#4 D4 E4 B4 E3 E2,"[11, 2, 5, 7]_7",0.9383417054993626
143.375,B4 G#4 E3 E2,"[7, 11, 2]_7",0.9383417054993626
143.5,B4 G#4 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9383417054993626
143.625,B4 G#4 D4 E4,"[11, 2, 5, 7]_5",0.9383417054993626
143.75,C#5 G#4 D4 E4,"[4, 5, 7, 11]_5",0.9383417054993626
144,C#5 E5 C#4 E4 A4,"[0, 4, 7]_4",0.9383417054993626
144.125,C#5 E5 E4 A4 A3 C#4 A2 A1,"[0, 4, 7]_0",0.9383417054993626
144.25,C#5 E5 A3 C#4 E4 A4 A2 A1,"[0, 4, 7]_0",0.9383417054993626
144.3333333,E4 A4 A3 C#4 C#5 E5 A2 A1,"[0, 4, 7]_0",0.9383417054993626
144.375,C#5 E5 E4 A4 A3 C#4 A2 A1,"[0, 4, 7]_0",0.9383417054993626
144.5,C#5 E5 E4 A4 A3 C#4 A2 A1,"[0, 4, 7]_0",0.9383417054993626
144.5833333,C#5 E5 E4 A4 A2 A1,"[0, 4, 7]_0",0.9383417054993626
144.625,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9383417054993626
144.75,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9383417054993626
144.875,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9383417054993626
145,C#5 E5 E4 A3 C#4 A4,"[0, 4, 7]_0",0.9383417054993626
145.125,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9383417054993626
145.25,C#5 E5 A3 C#4 A4,"[0, 4, 7]_0",0.9383417054993626
145.3333333,E4 A4 A3 C#4 C#5 E5,"[0, 4, 7]_0",0.9383417054993626
145.375,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.9383417054993626
145.5,C#5 E5 E4 A4 A3 C#4 G#4,"[11, 0, 4, 7]_0",0.9383417054993626
145.5833333,C#5 E5 E4 G#4,"[4, 7, 11]_7",0.9383417054993626
145.625,C#5 E5 E4 G#4 A3 C#4,"[11, 0, 4, 7]_0",0.9383417054993626
145.75,C#5 E5 E4 G#4 A3 C#4,"[11, 0, 4, 7]_0",0.9383417054993626
145.875,C#5 E5 E4 A3 C#4 G#4,"[11, 0, 4, 7]_0",0.9383417054993626
146,C#5 E5 E4 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.125,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.25,C#5 E5 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.3333333,E4 F#4 A3 C#4 C#5 E5,"[4, 7, 9, 0]_0",0.9383417054993626
146.375,C#5 E5 E4 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.5,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.5833333,C#5 E5 E4 F#4,"[4, 7, 9]_7",0.9383417054993626
146.625,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.75,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
146.875,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
147,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.125,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.25,C#5 E5 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.3333333,E4 F#4 A3 C#4 C#5 E5,"[4, 7, 9, 0]_0",0.9383417054993626
147.375,C#5 E5 E4 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.5,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.5833333,C#5 E5 E4 F#4,"[4, 7, 9]_7",0.9383417054993626
147.625,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.75,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
147.875,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9383417054993626
148,C#5 E5 F#4 A3 C#4 D4,"[4, 5, 7, 9, 0]_0",0.9383417054993626
148.125,F#4 A3 B3 D4,"[9, 0, 2, 5]_0",0.9383417054993626
148.25,B4 D5 A3 B3 D4 F#4,"[9, 0, 2, 5]_0",0.9383417054993626
148.3333333,D4 F#4 B3 A3 B4 D5,"[9, 0, 2, 5]_0",0.9383417054993626
148.375,D4 B3 A3 F#4,"[9, 0, 2, 5]_0",0.9383417054993626
148.5,D5 F#5 F#4 B3 D4 A3,"[9, 0, 2, 5]_0",0.9383417054993626
148.5833333,D5 F#5 D4 A3 F#4,"[5, 9, 0]_0",0.9383417054993626
148.625,F#4 A3 B3 D4,"[9, 0, 2, 5]_0",0.9383417054993626
148.75,C#5 E5 F#4 A3 B3 D4,"[0, 2, 4, 5, 7, 9]_0",0.9383417054993626
148.875,F#4 A3 B3 D4,"[9, 0, 2, 5]_0",0.9383417054993626
149,B4 D5 F#4 A3 B3 D4,"[9, 0, 2, 5]_0",0.9383417054993626
149.125,F#4 A3 B3 D4 D5,"[9, 0, 2, 5]_0",0.9383417054993626
149.25,A4 C#5 A3 B3 D4 D5 F#4,"[9, 0, 2, 4, 5]_0",0.9383417054993626
149.3333333,D4 F#4 B3 A3 A4 C#5 D5,"[9, 0, 2, 4, 5]_0",0.9383417054993626
149.375,D4 B3 A3 D5 F#4,"[9, 0, 2, 5]_0",0.9383417054993626
149.5,G#4 F#4 B3 D4 A3 B4,"[9, 11, 0, 2, 5]_0",0.9383417054993626
149.5833333,G#4 B4 D4 A3 F#4,"[9, 11, 0, 2, 5]_0",0.9383417054993626
149.625,F#4 A3 B3 D4 B4,"[9, 0, 2, 5]_0",0.9383417054993626
149.75,F#4 A4 A3 B3 D4 B4,"[9, 0, 2, 5]_0",0.9383417054993626
149.875,F#4 A3 B3 D4 B4,"[9, 0, 2, 5]_0",0.9383417054993626
150,E4 G#4 A3 B3 D4 F#4,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.125,E4 A3 B3 D4 G#4 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.25,G#4 B4 A3 B3 D4 F#4 A2 A1,"[9, 11, 0, 2, 5]_0",0.9383417054993626
150.3333333,D4 E4 B3 A3 G#4 B4 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.375,D4 E4 B3 A3 G#4 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.5,E4 B3 D4 A3 F#4 B4 G#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.5833333,G#4 B4 E4 D4 A3 F#4 A2 A1,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.625,E4 A3 B3 D4 F#4 B4 G#4,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.75,G#4 B4 E4 A3 B3 D4 F#4,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
150.875,E4 A3 B3 D4 F#4 B4 G#4,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
151,G#4 B4 E4 A3 B3 D4 F#4,"[5, 7, 9, 11, 0, 2]_0",0.9383417054993626
151.125,E4 A3 B3 D4 F#4 B4 G#4,"[5, 7, 9, 11, 0, 2]_0",0.8968061277429197
151.25,G#4 B4 A3 B3 D4 F#4 E4,"[5, 7, 9, 11, 0, 2]_0",0.8968061277429197
151.3333333,D4 E4 B3 A3 G#4 B4 F#4,"[5, 7, 9, 11, 0, 2]_0",0.8968061277429197
151.375,B3 A3 F#4 B4 G#4 D4 E4,"[5, 7, 9, 11, 0, 2]_0",0.8968061277429197
151.5,C#4 E4 D4 B3 A3 F#4 C#5 A4,"[0, 2, 4, 5, 7, 9]_0",0.8968061277429197
151.5833333,A4 C#5 C#4 E4 D4 A3 F#4,"[4, 5, 7, 9, 0]_0",0.8968061277429197
151.625,C#4 E4 A3 D4 F#4 C#5 A4,"[4, 5, 7, 9, 0]_0",0.8968061277429197
151.75,B4 D5 B3 E4 A3 D4 F#4 C#4,"[0, 2, 4, 5, 7, 9]_0",0.8968061277429197
151.875,B3 E4 A3 D4 D5 B4,"[0, 2, 5, 7]_0",0.8968061277429197
152,C#4 E4 A3 D4 E5 C#5 B3,"[0, 2, 4, 5, 7]_0",0.8968061277429197
152.125,C#5 E5 C#4 E4 A3 A2 A1,"[0, 4, 7]_0",0.8968061277429197
152.25,C#5 E5 C#4 A3 E4 A2 A1,"[0, 4, 7]_0",0.8968061277429197
152.3333333,E4 A3 C#4 E5 C#5 A2 A1,"[0, 4, 7]_0",0.8968061277429197
152.375,C#4 E5 C#5 A3 E4 A2 A1,"[0, 4, 7]_0",0.8968061277429197
152.5,C#5 E5 E4 A4 A3 C#4 A2 A1,"[0, 4, 7]_0",0.8968061277429197
152.5833333,C#5 E5 E4 A4 A3 A2 A1,"[0, 4, 7]_0",0.8968061277429197
152.625,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.8968061277429197
152.75,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.8968061277429197
152.875,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.8968061277429197
153,C#5 E5 E4 A3 C#4 A4,"[0, 4, 7]_0",0.8968061277429197
153.125,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.8968061277429197
153.25,C#5 E5 A3 C#4 A4,"[0, 4, 7]_0",0.8968061277429197
153.3333333,E4 A4 A3 C#4 C#5 E5,"[0, 4, 7]_0",0.8968061277429197
153.375,C#5 E5 E4 A4 A3 C#4,"[0, 4, 7]_0",0.8968061277429197
153.5,C#5 E5 E4 A4 A3 C#4 G#4,"[11, 0, 4, 7]_0",0.8968061277429197
153.5833333,C#5 E5 E4 A4 G#4,"[11, 0, 4, 7]_7",0.8968061277429197
153.625,C#5 E5 E4 A4 A3 C#4 G#4,"[11, 0, 4, 7]_0",0.8968061277429197
153.75,C#5 E5 E4 A4 A3 C#4 G#4,"[11, 0, 4, 7]_0",0.8968061277429197
153.875,C#5 E5 E4 A4 A3 C#4 G#4,"[11, 0, 4, 7]_0",0.8968061277429197
154,C#5 E5 E4 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.8968061277429197
154.125,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9233258311682857
154.25,C#5 E5 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9233258311682857
154.3333333,E4 F#4 A3 C#4 C#5 E5,"[4, 7, 9, 0]_0",0.9233258311682857
154.375,C#5 E5 E4 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9233258311682857
154.5,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9233258311682857
154.5833333,C#5 E5 E4 F#4,"[4, 7, 9]_7",0.9233258311682857
154.625,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9233258311682857
154.75,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9233258311682857
154.875,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9233258311682857
155,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9233258311682857
155.125,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9343832965094463
155.25,C#5 E5 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9343832965094463
155.3333333,E4 F#4 A3 C#4 C#5 E5,"[4, 7, 9, 0]_0",0.9343832965094463
155.375,C#5 E5 E4 A3 C#4 F#4,"[4, 7, 9, 0]_0",0.9343832965094463
155.5,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9343832965094463
155.5833333,C#5 E5 E4 F#4,"[4, 7, 9]_7",0.9343832965094463
155.625,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9343832965094463
155.75,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9343832965094463
155.875,C#5 E5 E4 F#4 A3 C#4,"[4, 7, 9, 0]_0",0.9343832965094463
156,C#5 E5 D4 F#4 A3 C#4,"[4, 5, 7, 9, 0]_0",0.9343832965094463
156.125,D4 F#4 A3 B3,"[9, 0, 2, 5]_0",0.9761157993236006
156.25,B4 D5 A3 B3 F#4,"[9, 0, 2, 5]_0",0.9761157993236006
156.3333333,D4 F#4 B3 A3 B4 D5,"[9, 0, 2, 5]_0",0.9761157993236006
156.375,D4 B3 A3 F#4,"[9, 0, 2, 5]_0",0.9761157993236006
156.5,F#5 D4 F#4 B3 A3 D5,"[9, 0, 2, 5]_0",0.9761157993236006
156.5833333,D5 F#5 D4 A3 F#4,"[5, 9, 0]_0",0.9761157993236006
156.625,D4 F#4 A3 B3 D5,"[9, 0, 2, 5]_0",0.9761157993236006
156.75,C#5 E5 D4 F#4 A3 B3 D5,"[0, 2, 4, 5, 7, 9]_0",0.9761157993236006
156.875,D4 F#4 A3 B3 D5,"[9, 0, 2, 5]_0",0.9761157993236006
157,B4 D5 D4 F#4 A3 B3,"[9, 0, 2, 5]_0",0.9761157993236006
157.125,D4 F#4 A3 B3 D5,"[9, 0, 2, 5]_0",0.9881199987875323
