525.375,E5 E4,[2]_2,0.9311014670888224
525.5,C#6 E5 C#5 E4,"[11, 2]_2",0.9311014670888224
525.75,C#6 C#5,[11]_11,0.9311014670888224
526,A6 A5 F5 A4 F4 D3,"[0, 3, 7]_0",0.9311014670888224
526.375,A5 F5 A4 F4 D3,"[0, 3, 7]_0",0.9311014670888224
526.5,F6 A5 F5 A4 F4 D3,"[0, 3, 7]_0",0.9311014670888224
526.75,F6 F5,[3]_3,0.9311014670888224
527,B5 D6 B4 D5 G#3,"[6, 9, 0]_6",0.9311014670888224
527.5,E5 B5 D6 E4 B4 D5 G#3,"[6, 9, 0, 2]_6",0.9311014670888224
527.75,E5 E4,[2]_2,0.9311014670888224
528,A5 F5 D6 A4 F4 D5 A3,"[0, 3, 7]_7",0.9311014670888224
528.375,A5 F5 A4 F4 A3,"[3, 7]_7",0.9311014670888224
528.5,F6 A5 F5 A4 F4 A3,"[3, 7]_7",0.9311014670888224
528.875,A5 F5 A4 F4 A3,"[3, 7]_7",0.9311014670888224
529,E6 A5 F5 E5 A4 F4 A3,"[2, 3, 7]_7",0.9311014670888224
529.375,A5 F5 A4 F4 A3,"[3, 7]_7",0.9311014670888224
529.5,D6 A5 F5 D5 A4 F4 A3,"[0, 3, 7]_7",0.9311014670888224
529.625,A5 D6 A4 D5 A3,"[7, 0]_7",0.9311014670888224
529.875,A5 A4 A3,[7]_7,0.9311014670888224
530,G5 C#6 E5 A5 G4 C#5 E4 A4 A3,"[11, 2, 5, 7]_7",0.9311014670888224
530.125,D6 A5 E5 D5 A4 E4 A3,"[0, 2, 7]_7",0.9311014670888224
530.25,A5 E5 A4 E4 A3,"[2, 7]_7",0.9311014670888224
530.3333333,C#6 C#5 A5 E5 A4 E4 A3,"[7, 11, 2]_7",0.9311014670888224
530.375,D6 A5 C#6 E5 D5 A4 C#5 E4 A3,"[7, 11, 0, 2]_7",0.9311014670888224
530.4583333,A5 E5 D6 A4 E4 D5 A3,"[0, 2, 7]_7",0.9311014670888224
530.5,C#6 A5 E5 C#5 A4 E4 A3,"[7, 11, 2]_7",0.9311014670888224
530.625,A5 E5 A4 E4 A3,"[2, 7]_7",0.9311014670888224
530.6666667,D6 A5 E5 D5 A4 E4 A3,"[0, 2, 7]_7",0.9311014670888224
530.75,C#6 A5 D6 E5 C#5 A4 D5 E4 A3,"[7, 11, 0, 2]_7",0.9311014670888224
530.7916667,A5 E5 C#6 A4 E4 C#5 A3,"[7, 11, 2]_7",0.9311014670888224
530.875,D6 A5 E5 D5 A4 E4 A3,"[0, 2, 7]_7",0.9311014670888224
531,C#6 A5 E5 C#5 A4 E4 A3,"[7, 11, 2]_7",0.9311014670888224
531.125,D6 E5 D5 E4 A3,"[7, 9, 2]_2",0.9636780142364505
531.25,E5 E4,[9]_9,0.9636780142364505
531.3333333,C#6 C#5 E5 E4,"[6, 9]_9",0.9636780142364505
531.375,D6 C#6 E5 D5 C#5 E4,"[6, 7, 9]_9",0.9636780142364505
531.4583333,D6 E5 D5 E4,"[7, 9]_9",0.9636780142364505
531.5,C#6 E5 C#5 E4,"[6, 9]_9",0.9636780142364505
531.6666667,D6 D5,[7]_7,0.9636780142364505
531.75,C#6 D6 C#5 D5,"[6, 7]_6",0.9636780142364505
531.7916667,C#6 C#5,[6]_6,0.9636780142364505
532,D6 F#5 A5 D4 D5 F#4 A4 B-3,"[7, 11, 2, 3]_3",0.9636780142364505
532.75,D6 D4 D5 B-3,"[3, 7]_3",0.983821808465272
533,G5 D6 G4 D4 D5 B-3,"[0, 3, 7]_3",0.983821808465272
534.375,G5 G4,[0]_0,0.983821808465272
535,D5 D4,[7]_7,0.983821808465272
536,G5 G4,[0]_0,0.983821808465272
537,D5 B-5 D4 B-4 B-3,"[3, 7]_3",0.983821808465272
538,C5 F#5 A5 C4 F#4 A4,"[11, 2, 5]_5",0.983821808465272
539,C5 F#5 C4 F#4 A3 D3,"[11, 2, 5, 7]_7",0.983821808465272
539.75,C5 F#5 C4 F#4 A3,"[11, 2, 5]_2",0.9917300322852263
540,C6 E-6 C5 F#5 E-5 C4 F#4 G3 A3,"[11, 0, 2, 5, 8]_0",0.9917300322852263
540.625,C6 E-6 C5 E-5 G3,"[5, 8, 0]_0",0.9917300322852263
540.75,G3,[0]_0,0.9917300322852263
541,G5 B-5 D6 D4 G4 B-4 D5 B-3 G3,"[0, 3, 7]_0",0.9917300322852263
541.625,G5 B-5 D6 D4 G4 B-4 D5 B-3,"[0, 3, 7]_3",0.9917300322852263
543,D5 D4,[7]_7,0.9917300322852263
544,G5 G4,[0]_0,0.9917300322852263
545,D5 B-5 D4 B-4 B-3,"[3, 7]_3",0.9917300322852263
546,C5 A5 F#5 C4 A4 F#4,"[11, 2, 5]_5",0.9917300322852263
546.75,F#5 F#4,[11]_11,0.9917300322852263
547,F#5 C5 F#4 C4 A3 D3,"[11, 2, 5, 7]_7",0.9917300322852263
547.625,C5 C4 A3 D3,"[2, 5, 7]_7",0.9917300322852263
547.75,C5 C4 A3,"[2, 5]_2",0.9917300322852263
548,C6 E-6 C5 E-5 C4 G3 A3,"[0, 2, 5, 8]_0",0.9917300322852263
548.625,C6 E-6 C5 E-5 G3,"[5, 8, 0]_0",0.9859841804181227
548.75,G3,[0]_0,0.9859841804181227
549,G5 B-5 D6 D4 G4 B-4 D5 B-3 G3,"[0, 3, 7]_0",0.9859841804181227
549.625,G5 B-5 D6 D4 G4 B-4 D5 B-3,"[0, 3, 7]_3",0.9859841804181227
551,G5 G4,[0]_0,0.9750094412770243
552,F5 D6 B-5 F4 D5 B-4 G3 B-3,"[7, 10, 0, 3]_0",0.9388571227546837
552.75,B-5 B-4 G3 B-3,"[0, 3]_0",0.914758100702362
553,E5 C#6 B-5 E4 C#5 B-4 G3 B-3,"[0, 3, 6, 9]_0",0.914758100702362
553.625,E5 C#6 E4 C#5,"[11, 2]_2",0.856958702878892
555,E5 C#5 E4 C#4,"[11, 2]_11",0.856958702878892
555.75,C#5 C#4,[11]_11,0.8870794195027605
556,G5 B-5 E6 C#5 G4 B-4 E5 C#4 F3,"[2, 3, 5, 8, 11]_3",0.8870794195027605
556.625,G5 B-5 E6 G4 B-4 E5 F3,"[2, 3, 5, 8]_3",0.8953939831503493
556.75,F3,[3]_3,0.8953939831503493
557,F5 A5 D6 D4 F4 A4 D5 F3,"[0, 3, 7]_3",0.8953939831503493
557.625,F5 A5 D6 D4 F4 A4 D5,"[0, 3, 7]_0",0.8953939831503493
559,A5 A4,[7]_7,0.8953939831503493
560,E6 A5 G5 E5 A4 G4 A3 C#3,"[11, 2, 5, 7]_11",0.8953939831503493
560.75,A5 G5 A4 G4 A3 C#3,"[5, 7, 11]_11",0.8953939831503493
561,G6 A5 G5 A4 G4 A3 C#3,"[5, 7, 11]_11",0.8953939831503493
561.75,A5 G5 A4 G4 A3 C#3,"[5, 7, 11]_11",0.8953939831503493
562,F6 A5 G5 F5 A4 G4 A3 C#3,"[3, 5, 7, 11]_11",0.8953939831503493
562.75,A5 G5 A4 G4 A3 C#3,"[5, 7, 11]_11",0.8953939831503493
563,E6 A5 G5 E5 A4 G4 A3 C#3,"[11, 2, 5, 7]_11",0.8953939831503493
563.125,E6 A5 E5 A4 A3 C#3,"[7, 11, 2]_11",0.8953939831503493
563.25,E6 A5 E5 A4 A3,"[2, 7]_7",0.8953939831503493
563.75,A5 A4 A3,[7]_7,0.8953939831503493
564,F6 F5 A5 F4 A4 D3 A3,"[0, 3, 7]_0",0.8953939831503493
564.75,F5 F4 D3,"[0, 3]_0",0.8953939831503493
565,D6 F5 D5 F4 D3,"[0, 3]_0",0.8953939831503493
565.625,D6 D5,[0]_0,0.8392297751020742
566,A6 A5,[7]_7,0.8392297751020742
567,F6 A6 F5 A5,"[3, 7]_3",0.8346395165987207
568,B5 A6 F6 B4 A5 F5,"[3, 7, 9]_9",0.8157221707422979
569,D5 A6 F6 B5 D4 A5 F5 B4,"[7, 9, 0, 3]_0",0.7982801451382371
569.125,F6 B5 D5 F5 B4 D4,"[9, 0, 3]_0",0.7738325278475606
569.375,B5 D5 B4 D4,"[9, 0]_0",0.7738325278475606
570,G#6 E6 B5 D5 G#5 E5 B4 D4 E3,"[6, 9, 0, 2]_2",0.7738325278475606
570.125,A6 E6 B5 D5 A5 E5 B4 D4 E3,?,0.0
570.25,E6 B5 D5 E5 B4 D4 E3,?,0.0
570.3333333,G#6 G#5 E6 B5 D5 E5 B4 D4 E3,?,0.0
570.375,A6 G#6 E6 B5 D5 A5 G#5 E5 B4 D4 E3,?,0.0
570.4583333,E6 B5 D5 A6 E5 B4 D4 A5 E3,?,0.0
570.5,G#6 E6 B5 D5 G#5 E5 B4 D4 E3,?,0.0
570.625,E6 B5 D5 E5 B4 D4 E3,?,0.0
570.6666667,A6 E6 B5 D5 A5 E5 B4 D4 E3,?,0.0
570.75,G#6 A6 E6 B5 D5 G#5 A5 E5 B4 D4 E3,?,0.0
570.7916667,E6 B5 D5 G#6 E5 B4 D4 G#5 E3,?,0.0
570.875,A6 E6 B5 D5 A5 E5 B4 D4 E3,?,0.0
571,G#6 E6 B5 D5 G#5 E5 B4 D4 E3,?,0.0
571.125,A6 E6 D5 A5 E5 D4 E3,"[0, 2, 7]_2",0.521894139733638
571.25,E6 D5 E5 D4 E3,"[0, 2]_2",0.521894139733638
571.3333333,G#6 G#5 E6 D5 E5 D4 E3,"[0, 2, 6]_2",0.521894139733638
571.375,A6 G#6 E6 A5 G#5 E5 E3,"[2, 6, 7]_2",0.521894139733638
571.4583333,E6 A6 E5 A5 E3,"[2, 7]_2",0.521894139733638
571.5,G#6 E6 G#5 E5 E3,"[2, 6]_2",0.521894139733638
571.6666667,A6 A5,[7]_7,0.521894139733638
571.75,F#6 A6 F#5 A5,"[4, 7]_4",0.521894139733638
571.7916667,F#6 F#5,[4]_4,0.521894139733638
572,G#6 E6 A6 C#5 A5 G#5 E5 C#4 A4 A2,"[6, 7, 11, 2]_7",0.521894139733638
572.75,C#5 A5 C#4 A4 A2,"[7, 11]_7",0.521894139733638
573,E6 C#5 A5 E5 C#4 A4 A2,"[7, 11, 2]_7",0.521894139733638
573.625,E6 E5,[2]_2,0.521894139733638
574,G6 G5,[5]_5,0.521894139733638
575,E-6 G6 E-5 G5,"[1, 5]_1",0.521894139733638
575.75,G6 G5,[5]_5,0.521894139733638
576,A5 E6 G6 A4 E5 G5,"[2, 5, 7]_7",0.521894139733638
577,C5 G6 A5 E6 C4 G5 A4 E5,"[2, 5, 7, 10]_10",0.521894139733638
577.125,A5 E6 C5 A4 E5 C4,"[11, 2, 6]_2",0.6818343359203554
577.625,A5 C5 A4 C4,"[11, 2]_2",0.6818343359203554
578,F#6 E-6 A5 C5 F#5 E-5 A4 C4 D2,"[8, 11, 2, 4, 5]_4",0.6818343359203554
578.125,G6 A5 E-6 C5 G5 A4 E-5 C4 D2,"[9, 11, 2, 4, 5]_4",0.7165452691177459
578.25,A5 E-6 C5 A4 E-5 C4 D2,"[11, 2, 4, 5]_4",0.7165452691177459
578.3333333,F#6 F#5 A5 E-6 C5 A4 E-5 C4 D2,"[8, 11, 2, 4, 5]_4",0.7165452691177459
578.375,G6 F#6 A5 E-6 C5 G5 F#5 A4 E-5 C4 D2,"[8, 9, 11, 2, 4, 5]_4",0.7165452691177459
578.4583333,A5 E-6 C5 G6 A4 E-5 C4 G5 D2,"[9, 11, 2, 4, 5]_4",0.7165452691177459
578.5,F#6 A5 E-6 C5 F#5 A4 E-5 C4 D2,"[8, 11, 2, 4, 5]_4",0.7165452691177459
578.625,A5 E-6 C5 A4 E-5 C4 D2,"[11, 2, 4, 5]_4",0.7165452691177459
578.6666667,G6 A5 E-6 C5 G5 A4 E-5 C4 D2,"[9, 11, 2, 4, 5]_4",0.7165452691177459
578.75,F#6 G6 A5 E-6 C5 F#5 G5 A4 E-5 C4 D2,"[8, 9, 11, 2, 4, 5]_4",0.7165452691177459
578.7916667,A5 E-6 C5 F#6 A4 E-5 C4 F#5 D2,"[8, 11, 2, 4, 5]_4",0.7165452691177459
578.875,G6 A5 E-6 C5 G5 A4 E-5 C4 D2,"[9, 11, 2, 4, 5]_4",0.7165452691177459
579,F#6 A5 E-6 C5 F#5 A4 E-5 C4 D2,"[8, 11, 2, 4, 5]_4",0.7165452691177459
579.125,G6 A5 E-6 C5 G5 A4 E-5 C4 D2,"[9, 11, 2, 4, 5]_4",0.7165452691177459
579.25,E-6 C5 E-5 C4 D2,"[2, 4, 5]_4",0.7165452691177459
579.3333333,F#6 F#5 E-6 C5 E-5 C4 D2,"[2, 4, 5, 8]_4",0.7165452691177459
579.375,G6 F#6 E-6 G5 F#5 E-5 D2,"[4, 5, 8, 9]_4",0.7165452691177459
579.4583333,G6 E-6 G5 E-5 D2,"[4, 5, 9]_4",0.7165452691177459
579.5,F#6 E-6 F#5 E-5 D2,"[4, 5, 8]_4",0.7165452691177459
579.625,E-6 E-5,[5]_5,0.7165452691177459
579.6666667,G6 E-6 G5 E-5,"[5, 9]_5",0.7165452691177459
579.75,E6 G6 E-6 E5 G5 E-5,"[5, 6, 9]_5",0.7165452691177459
579.7916667,E6 E-6 E5 E-5,"[5, 6]_5",0.7165452691177459
579.875,E-6 E-5,[5]_5,0.7165452691177459
580,F#6 G6 E-6 F#5 G5 G4 E-5 B3 G2,"[1, 5, 8, 9]_9",0.7165452691177459
580.375,G6 G5 G4 B3 G2,"[9, 1]_9",0.7273001300659813
580.75,G5 G4 B3 G2,"[9, 1]_9",0.7273001300659813
581,D6 G5 D5 G4 B3 G2,"[9, 1, 4]_9",0.7273001300659813
581.625,D6 D5,[4]_4,0.7273001300659813
582,F6 F5 G#2,"[7, 10]_10",0.7273001300659813
583,F5 F6 F4 G#2,"[7, 10]_10",0.7997062142190912
583.625,F6 F5 F4,[7]_7,0.8127806333291068
583.75,F6 F5,[7]_7,0.8127806333291068
584,C6 F6 C5 F5 A2,"[7, 11, 2]_11",0.8127806333291068
584.75,F6 F5 A2,"[7, 11]_11",0.8127806333291068
585,E-6 F6 E-5 F5 A2,"[5, 7, 11]_11",0.8127806333291068
585.625,F6 E-6 F5 E-5,"[5, 7]_5",0.8127806333291068
585.75,F6 F5,[7]_7,0.8127806333291068
586,D6 F6 D5 F5 B-2,"[0, 4, 7]_0",0.8127806333291068
586.75,F6 F5 B-2,"[7, 0]_0",0.8127806333291068
587,B-5 F6 B-4 F5 B-2,"[7, 0]_0",0.8127806333291068
587.625,F6 B-5 F5 B-4,"[7, 0]_0",0.8127806333291068
587.75,F6 F5,[7]_7,0.8127806333291068
588,A5 F6 A4 F5 C3,"[7, 11, 2]_2",0.8127806333291068
588.75,F6 F5 C3,"[2, 7]_2",0.8127806333291068
589,C6 F6 C5 F5 C3,"[2, 7]_2",0.8127806333291068
589.625,F6 C6 F5 C5,"[2, 7]_2",0.8127806333291068
589.75,F6 F5,[7]_7,0.8127806333291068
590,B-5 F6 B-4 F5 D3,"[0, 4, 7]_4",0.8127806333291068
590.75,F6 F5 D3,"[4, 7]_4",0.8127806333291068
591,F5 F6 F4 D3,"[4, 7]_4",0.8127806333291068
591.625,F6 F5 F4,[7]_7,0.8127806333291068
591.75,F6 F5,[7]_7,0.8127806333291068
592,G#5 F6 G#4 F5 E-3,"[5, 7, 10]_5",0.8127806333291068
592.75,F6 F5 E-3,"[5, 7]_5",0.7910374731421631
593,B5 F6 B4 F5 E-3,"[1, 5, 7]_5",0.7910374731421631
593.625,F6 B5 F5 B4,"[1, 7]_1",0.775663773208504
593.75,F6 F5,[7]_7,0.775663773208504
594,C6 F6 C5 F5 C3,"[2, 7]_2",0.775663773208504
594.75,F6 F5 C3,"[2, 7]_2",0.6995450328241974
595,A5 F6 A4 F5 C3,"[7, 11, 2]_2",0.6995450328241974
595.625,F6 A5 F5 A4,"[3, 7]_7",0.723415252449469
596,F6 A5 F5 A4 B2,"[3, 7, 9]_9",0.723415252449469
596.375,A5 A4 B2,"[7, 9]_9",0.7735557943532045
596.625,B2,[9]_9,0.7735557943532045
597,C#6 C#5 B2,"[9, 11]_9",0.7735557943532045
597.625,C#6 C#5,[11]_11,0.775383962111676
598,D6 D5 B-2 D3,"[8, 0]_8",0.775383962111676
598.75,B-2 D3,"[8, 0]_8",0.775383962111676
599,G#5 G#4 B-2 D3,"[6, 8, 0]_8",0.775383962111676
599.625,G#5 G#4,[6]_6,0.7982675160491824
600,F6 D5 A5 F5 D4 A4 A2,"[0, 3, 7]_7",0.7982675160491824
600.75,A5 A4 A2,[7]_7,0.7982675160491824
601,G#6 E5 A5 G#5 E4 A4 A2,"[2, 6, 7]_7",0.7982675160491824
601.75,A5 A4 A2,[7]_7,0.7982675160491824
602,A6 F5 A5 F4 A4 A2,"[3, 7]_7",0.7982675160491824
602.75,A5 A4 A2,[7]_7,0.7982675160491824
603,D6 A5 D5 D4 A4 A2,"[7, 0]_7",0.7982675160491824
603.125,D6 D5 D4 A2,"[7, 0]_7",0.7982675160491824
603.75,A2,[7]_7,0.7982675160491824
604,E5 G5 A5 C#6 E4 G4 A4 C#5 A3 A2,"[11, 2, 5, 7]_7",0.7982675160491824
604.125,A2 A3,[7]_7,0.7982675160491824
604.3333333,D6 D5 A2 A3,"[7, 0]_7",0.7982675160491824
604.5,C#6 D6 C#5 D5 A2 A3,"[7, 11, 0]_7",0.7982675160491824
604.5833333,C#6 C#5 A2 A3,"[7, 11]_7",0.7982675160491824
604.625,A2 A3,[7]_7,0.7982675160491824
604.75,D6 D5 A2 A3,"[7, 0]_7",0.7982675160491824
604.875,A2 A3,[7]_7,0.7982675160491824
605,C#6 C#5 A2 A3,"[7, 11]_7",0.7982675160491824
605.125,A2 A3,[7]_7,0.7982675160491824
605.3333333,D6 D5 A2 A3,"[7, 0]_7",0.7982675160491824
605.5,C#6 D6 C#5 D5 A2 A3,"[7, 11, 0]_7",0.7982675160491824
605.5833333,C#6 C#5 A2 A3,"[7, 11]_7",0.7982675160491824
605.75,D6 D5 A2 A3,"[7, 0]_7",0.7982675160491824
605.875,A2 A3,[7]_7,0.7982675160491824
606,C#6 C#5 A2 A3,"[7, 11]_7",0.7982675160491824
606.25,A2 A3,[7]_7,0.7982675160491824
606.3333333,D6 D5 A2 A3,"[7, 0]_7",0.7982675160491824
606.375,D6 D5 A3,"[7, 0]_7",0.7982675160491824
606.5,C#6 D6 C#5 D5 A3,"[7, 11, 0]_7",0.7982675160491824
606.5833333,C#6 C#5 A3,"[7, 11]_7",0.7982675160491824
606.625,A3,[7]_7,0.7982675160491824
606.75,D6 D5 A3,"[7, 0]_7",0.7982675160491824
606.875,A3,[7]_7,0.7982675160491824
607,C#6 C#5 A3,"[7, 11]_7",0.7982675160491824
607.3333333,D6 D5,[0]_0,0.7982675160491824
607.5,B5 B4,[9]_9,0.7982675160491824
607.75,C#6 C#5,[11]_11,0.7982675160491824
608,D5 F5 A5 D6 D4 F4 A4 D2 A3,"[0, 3, 7]_0",0.7982675160491824
609,A5 D6 A4 D5 D2,"[7, 0]_0",0.7952586700761871
611.125,D2,?,0.0
