196.25,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.3333333,B-4 E-4 E-3 C#6 B-5 E-5 E-2 G#4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.375,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.4583333,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.5,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.625,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.6666667,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.75,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.7916667,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
196.875,C#6 B-5 E-4 E-5 E-2 E-3 G#4 B-4 C#5,"[0, 2, 5, 7]_7",0.9247550777063672
197,C#6 B-5 E-4 E-5 E-2 E-3 G4 B-4 C#5,"[11, 2, 5, 7]_7",0.9247550777063672
197.125,C#6 B-5 E-4 E-5 E-2 E-3 G4 B-4 C#5,"[11, 2, 5, 7]_7",0.9247550777063672
197.25,C#6 B-5 E-4 E-5 E-2 E-3 G4 B-4 C#5,"[11, 2, 5, 7]_7",0.9247550777063672
197.3333333,B-4 E-4 E-3 C#6 B-5 E-5 E-2 G4 C#5,"[11, 2, 5, 7]_7",0.9247550777063672
197.375,C#6 B-5 E-5 E-2 E-3 E-4 G4 B-4 C#5,"[11, 2, 5, 7]_7",0.9247550777063672
197.4583333,C#6 B-5 E-5 E-2 E-3 G4 B-4 C#5,"[11, 2, 5, 7]_7",0.9247550777063672
197.5,C#6 B-5 E-5 E-4 E-2 E-3 F4 B-4 C#5,"[2, 5, 7, 9]_7",0.9247550777063672
197.625,C#6 B-5 E-5 E-2 E-3 F4 B-4 C#5,"[2, 5, 7, 9]_7",0.9247550777063672
197.6666667,C#6 B-5 E-5 E-2 E-3 E-4 F4 B-4 C#5,"[2, 5, 7, 9]_7",0.9247550777063672
197.75,C#6 B-5 E-5 E-2 E-3 E-4 F4 B-4 C#5,"[2, 5, 7, 9]_7",0.9247550777063672
197.7916667,C#6 B-5 E-2 E-5 E-3 F4 B-4 C#5,"[2, 5, 7, 9]_7",0.9247550777063672
197.875,C#6 B-5 E-2 E-5 E-3 E-4 F4 B-4 C#5,"[2, 5, 7, 9]_7",0.9247550777063672
198,C6 B-5 E-2 E-5 E-3 C5 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
198.125,C6 B-5 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.25,C6 B-5 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.3333333,E-4 E-3 C6 B-5 E-5 E-2 C5 B-4,"[2, 4, 7]_7",0.9247550777063672
198.375,C6 B-5 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.4583333,C6 B-5 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.5,E-5 C6 E-2 E-4 E-3 C5 B-4,"[2, 4, 7]_7",0.9247550777063672
198.625,C6 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.6666667,C6 B-4 E-5 E-2 E-3 C5 E-4,"[2, 4, 7]_7",0.9247550777063672
198.75,C6 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.7916667,C6 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
198.875,C6 E-5 E-2 E-3 C5 B-4 E-4,"[2, 4, 7]_7",0.9247550777063672
199,G#5 C6 E-5 E-4 E-2 G#3 E-3 G#4 C5,"[0, 4, 7]_7",0.9247550777063672
199.125,C6 G#5 E-5 E-4 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.25,C6 G#5 E-4 E-5 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.3333333,E-4 E-3 C6 G#5 E-5 E-2 G#3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.375,C6 G#5 E-4 E-5 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.4583333,C6 G#5 E-4 E-5 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.5,C6 G#5 E-5 E-4 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.625,C6 G#5 E-5 E-4 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.6666667,C6 E-5 G#5 E-4 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.75,C6 G#5 E-5 E-4 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.7916667,C6 G#5 E-5 E-4 E-2 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.8333333,C6 G#5 E-2 E-5 G#3 E-3 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
199.875,C6 G#5 E-2 E-5 G#3 E-3 E-4 C5 G#4,"[0, 4, 7]_7",0.9247550777063672
200,B-5 G#5 E-2 E-4 E-5 E-3 C#4 C5 G#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.125,B-5 G#5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.25,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.3333333,E-4 E-3 B-5 E-5 E-2 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.375,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.4583333,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.5,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.625,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.6666667,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.75,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.7916667,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
200.875,B-5 E-4 E-5 E-2 E-3 C5 G#4 C#4,"[0, 2, 4, 5, 7]_7",0.9247550777063672
201,B-5 G5 E-4 E-5 E-2 E-3 F4 B-4 G4 C#4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.125,B-5 G5 E-4 E-5 E-2 E-3 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.25,B-5 G5 E-4 E-5 E-2 E-3 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.3333333,E-4 E-3 B-5 G5 E-5 E-2 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.375,B-5 G5 E-5 E-2 E-3 E-4 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.4583333,B-5 G5 E-5 G4 E-2 E-3 F4 B-4 C#4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.5,B-5 F5 E-5 E-4 E-2 E-3 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.625,B-5 F5 E-5 E-2 E-3 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.6666667,B-5 F5 E-5 E-2 E-3 E-4 F4 B-4 C#4 G4,"[5, 7, 9, 11, 2]_7",0.9247550777063672
201.75,B-5 F5 E-5 E-2 E-3 E-4 F4 B-4 C#4,"[2, 5, 7, 9]_7",0.9247550777063672
201.7916667,B-5 F5 E-5 E-2 E-3 F4 B-4 C#4,"[2, 5, 7, 9]_7",0.9247550777063672
201.8333333,B-5 F5 E-5 E-2 E-3 F4 B-4 C#4,"[2, 5, 7, 9]_7",0.9247550777063672
201.875,B-5 F5 E-5 E-3 E-2 E-4 F4 B-4 C#4,"[2, 5, 7, 9]_7",0.9247550777063672
202,B-5 E-5 E-3 E-2 D4 C4 E-4 B-4,"[2, 4, 6, 7]_7",0.9247550777063672
202.125,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.25,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.3333333,E-4 C4 E-3 B-5 E-5 E-2 B-4,"[2, 4, 7]_7",0.9247550777063672
202.375,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.4583333,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.5,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.625,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.6666667,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.75,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.7916667,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
202.875,B-5 E-5 E-2 E-3 C4 E-4 B-4,"[2, 4, 7]_7",0.9247550777063672
203,G#5 F5 D5 E-4 E-2 E-3 F4 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9247550777063672
203.125,G#5 F5 D5 E-4 E-2 E-3 F4 G#3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.25,G#5 F5 D5 E-4 E-2 E-3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.3333333,F4 D4 G#3 E-3 G#5 F5 D5 E-4 E-2 B3 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.375,G#5 F5 D5 E-2 E-3 F4 G#3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.4583333,G#5 F5 D5 E-2 E-3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.5,G#5 F5 D5 E-4 E-2 E-3 F4 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.625,G#5 F5 D5 E-4 E-2 E-3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.6666667,G#5 F5 D5 E-4 E-2 E-3 F4 G#3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.75,G#5 F5 D5 E-4 E-2 E-3 F4 G#3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.7916667,G#5 F5 D5 E-4 E-2 E-3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.8333333,G#5 F5 D5 E-2 E-3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
203.875,G#5 F5 D5 E-3 E-2 F4 G#3 B3 D4 G#4,"[6, 7, 9, 0, 3]_7",0.9041066008711672
204,G5 E-5 E-3 E-2 B-3 E-4 G4,"[7, 11, 2]_7",0.9041066008711672
204.125,G5 E-5 E-3 B-3 G3 E-2 E-4 G4,"[7, 11, 2]_7",0.8861236556180895
204.25,G5 E-5 E-3 G4 E-4 B-3 E-2,"[7, 11, 2]_7",0.8861236556180895
204.3333333,E-4 G3 G5 G4 E-5 E-3 B-3 E-2,"[7, 11, 2]_7",0.8861236556180895
204.375,G5 G4 E-4 B-3 G3 E-2,"[7, 11, 2]_7",0.8861236556180895
204.4583333,G5 E-4 G4 B-3 E-2,"[7, 11, 2]_7",0.8861236556180895
204.5,E-5 E-4 E-3 E-2,[7]_7,0.8861236556180895
204.625,E-5 E-4 E-3 E-2,[7]_7,0.8861236556180895
204.6666667,E-4 E-5 E-3 E-2,[7]_7,0.8861236556180895
204.75,E-5 E-4 E-3 E-2,[7]_7,0.8861236556180895
204.7916667,E-5 E-4 E-3 E-2,[7]_7,0.8861236556180895
204.875,E-5 E-3 E-4 E-2,[7]_7,0.8861236556180895
205,E-4 E-5 F3 F2,"[7, 9]_9",0.8861236556180895
205.125,E-4 E-5 F3 E-3 F2,"[7, 9]_9",0.8861236556180895
205.25,E-4 E-5 F3 F2,"[7, 9]_9",0.8861236556180895
205.3333333,E-4 E-3 E-5 F3 F2,"[7, 9]_9",0.8861236556180895
205.375,F3 E-4 E-3 F2,"[7, 9]_9",0.8861236556180895
205.4583333,F3 F2,[9]_9,0.8861236556180895
205.5,E-4 E-5 G3 G2,"[7, 11]_11",0.8861236556180895
205.625,E-4 E-5 G3 G2,"[7, 11]_11",0.8861236556180895
205.6666667,E-4 E-5 G3 E-3 G2,"[7, 11]_11",0.8861236556180895
205.75,E-5 G3 E-4 E-3 G2,"[7, 11]_11",0.8861236556180895
205.7916667,E-5 G3 G2,"[7, 11]_11",0.8861236556180895
205.875,E-5 G3 E-4 E-3 G2,"[7, 11]_11",0.8861236556180895
206,E-4 E-5 G#3 G#2,"[7, 0]_0",0.8861236556180895
206.125,E-4 E-5 G#3 E-3 G#2,"[7, 0]_0",0.8861236556180895
206.25,E-4 E-5 G#3 G#2,"[7, 0]_0",0.8861236556180895
206.3333333,E-4 E-3 E-5 G#3 G#2,"[7, 0]_0",0.8861236556180895
206.375,E-4 E-5 G#3 E-3 G#2,"[7, 0]_0",0.8861236556180895
206.4583333,E-4 E-5 G#3 G#2,"[7, 0]_0",0.8861236556180895
206.5,E-4 E-5 B-3 B-2,"[2, 7]_2",0.8861236556180895
206.625,E-4 E-5 B-3 B-2,"[2, 7]_2",0.8861236556180895
206.6666667,E-4 E-5 B-3 E-3 B-2,"[2, 7]_2",0.8861236556180895
206.75,E-5 B-3 E-4 E-3 B-2,"[2, 7]_2",0.8861236556180895
206.7916667,E-5 B-3 B-2,"[2, 7]_2",0.8861236556180895
206.875,B-3 E-4 E-3 B-2,"[2, 7]_2",0.8861236556180895
207,G#4 E-5 B3 E-4 B2,"[0, 3, 7]_3",0.8861236556180895
207.125,G#4 E-5 B3 E-4 G#3 B2,"[0, 3, 7]_3",0.8320227475329997
207.25,E-5 B3 B2,"[3, 7]_3",0.8320227475329997
207.3333333,E-4 G#3 E-5 B3 B2,"[0, 3, 7]_3",0.8320227475329997
207.375,B3 E-4 G#3 B2,"[0, 3, 7]_3",0.8320227475329997
207.4583333,B3 B2,[3]_3,0.8320227475329997
207.5,B4 E-5 F5 D5 D4 G#4 D3,"[6, 7, 9, 0, 3]_6",0.8320227475329997
207.625,B4 E-5 F5 D5 D4 D3,"[3, 6, 7, 9]_6",0.8320227475329997
207.6666667,B4 E-5 F5 D5 D4 G#4 F4 D3,"[6, 7, 9, 0, 3]_6",0.8320227475329997
207.75,F5 D5 D4 B4 G#4 F4 D3,"[0, 3, 6, 9]_6",0.8320227475329997
207.7916667,F5 D5 D4 D3,"[6, 9]_6",0.8320227475329997
207.875,D5 D4 B4 G#4 F4 D3,"[0, 3, 6, 9]_6",0.8320227475329997
208,B-4 G5 E-5 E-4 E-3,"[7, 11, 2]_7",0.8320227475329997
208.125,B-4 G5 E-5 E-4 G4 E-3,"[7, 11, 2]_7",0.835417636183661
208.25,G5 E-4 E-5 E-3,"[7, 11]_7",0.835417636183661
208.3333333,B-4 G4 E-4 G5 E-3,"[7, 11, 2]_7",0.835417636183661
208.375,E-4 B-4 G4 E-3,"[7, 11, 2]_7",0.835417636183661
208.4583333,E-4 E-3,[7]_7,0.835417636183661
208.5,E-5 E-4 E-2 G3 E-3,"[7, 11]_7",0.835417636183661
208.625,E-5 E-2 G3 E-3,"[7, 11]_7",0.835417636183661
208.6666667,E-5 E-2 G3 E-4 E-3,"[7, 11]_7",0.835417636183661
208.75,E-5 E-2 G3 E-4 E-3,"[7, 11]_7",0.835417636183661
208.7916667,E-5 E-2 G3 E-3,"[7, 11]_7",0.835417636183661
208.875,E-5 E-2 G3 E-4 E-3,"[7, 11]_7",0.835417636183661
209,E-4 E-5 F2 G#3 F3,"[7, 9, 0]_9",0.835417636183661
209.125,E-5 E-4 F2 G#3 F3,"[7, 9, 0]_9",0.8402348214038395
209.25,E-4 E-5 F2 G#3 F3,"[7, 9, 0]_9",0.8402348214038395
209.3333333,E-4 F2 G#3 F3,"[7, 9, 0]_9",0.8402348214038395
209.4583333,F2 G#3 F3,"[9, 0]_9",0.8402348214038395
209.5,E-5 E-4 B-3 G2 G3,"[7, 11, 2]_11",0.8402348214038395
209.625,E-5 B-3 G2 G3,"[7, 11, 2]_11",0.8402348214038395
209.6666667,E-5 E-4 B-3 G2 G3,"[7, 11, 2]_11",0.8402348214038395
209.75,B-3 G2 E-4 G3,"[7, 11, 2]_11",0.8402348214038395
209.7916667,G2 B-3 G3,"[11, 2]_11",0.8402348214038395
209.875,E-5 G2 B-3 E-4 G3,"[7, 11, 2]_11",0.8402348214038395
210,E-4 E-5 G#2 B3 G#3,"[0, 3, 7]_0",0.8402348214038395
210.125,E-5 E-4 G#2 B3 G#3,"[0, 3, 7]_0",0.8532296149630934
210.25,E-4 E-5 G#2 B3 G#3,"[0, 3, 7]_0",0.8532296149630934
210.3333333,E-4 E-5 G#2 B3 G#3,"[0, 3, 7]_0",0.8532296149630934
210.375,E-4 E-5 G#2 B3 G#3,"[0, 3, 7]_0",0.8532296149630934
210.4583333,E-4 E-5 G#2 B3 G#3,"[0, 3, 7]_0",0.8532296149630934
210.5,E-5 B-2 C#4 B-3,"[2, 5, 7]_2",0.8532296149630934
210.625,E-5 B-2 C#4 B-3,"[2, 5, 7]_2",0.8532296149630934
210.6666667,E-5 B-2 C#4 E-4 B-3,"[2, 5, 7]_2",0.8532296149630934
210.75,E-5 B-2 C#4 E-4 B-3,"[2, 5, 7]_2",0.8532296149630934
210.7916667,E-5 B-2 C#4 B-3,"[2, 5, 7]_2",0.8532296149630934
210.875,B-2 C#4 E-4 B-3,"[2, 5, 7]_2",0.8532296149630934
211,E-5 B2 B-2 E-4 B3,"[2, 3, 7]_2",0.8532296149630934
211.125,E-5 B2 E-4 B3,"[3, 7]_3",0.8734856501969361
211.25,E-5 B2 E-4 B3,"[3, 7]_3",0.8734856501969361
211.3333333,E-4 E-5 B2 B3,"[3, 7]_3",0.8734856501969361
211.375,B2 E-4 B3,"[3, 7]_3",0.8734856501969361
211.4583333,B2 E-4 B3,"[3, 7]_3",0.8734856501969361
211.5,B4 G#5 F5 D5 D3 F4 G#4 D4,"[0, 3, 6, 9]_6",0.8734856501969361
211.625,B4 G#5 F5 D5 D3 F4 D4,"[0, 3, 6, 9]_6",0.8734856501969361
211.6666667,B4 G#5 F5 D5 D3 F4 G#4 D4,"[0, 3, 6, 9]_6",0.8734856501969361
211.75,F5 D5 D3 F4 B4 G#4 D4,"[0, 3, 6, 9]_6",0.8734856501969361
211.7916667,F5 D5 D3 F4 D4,"[6, 9]_6",0.8734856501969361
211.875,D5 D3 F4 B4 G#4 D4,"[0, 3, 6, 9]_6",0.8734856501969361
212,B-4 G5 E-5 E-3 E-2 G4 E-4,"[7, 11, 2]_7",0.8734856501969361
212.125,B-4 G5 E-5 E-3 E-2 G4 E-4,"[7, 11, 2]_7",0.8750587512326717
212.25,G5 E-5 E-3 E-2 G4 E-4,"[7, 11]_7",0.8750587512326717
212.3333333,B-4 G4 E-4 G5 E-5 E-3 E-2,"[7, 11, 2]_7",0.8750587512326717
212.375,E-2 G4 B-4 E-4,"[7, 11, 2]_7",0.8750587512326717
212.4583333,E-2 G4 E-4,"[7, 11]_7",0.8750587512326717
212.5,G5 G3 E-5 E-2 G4 E-4 B-4 E-3,"[7, 11, 2]_7",0.8750587512326717
212.625,G5 G3 E-5 E-2 G4 E-4 E-3,"[7, 11]_7",0.8750587512326717
212.6666667,G5 E-4 G4 G3 E-5 E-2 E-3,"[7, 11]_7",0.8750587512326717
212.75,G5 G3 E-5 E-2 G4 E-4 E-3,"[7, 11]_7",0.8750587512326717
212.7916667,E-5 G5 G3 E-2 G4 E-4 E-3,"[7, 11]_7",0.8750587512326717
212.875,E-5 G5 G3 E-2 G4 E-4 E-3,"[7, 11]_7",0.8750587512326717
213,F5 G#5 F3 G#3 E-4 E-5 E-2 G#4 F4 D4 E-3,"[6, 7, 9, 0]_7",0.8750587512326717
213.125,F5 G#5 F4 G#4 F3 G#3 E-4 E-5 E-2 D4 E-3,"[6, 7, 9, 0]_7",0.8750587512326717
213.25,F5 G#5 G#4 F3 G#3 E-4 E-5 E-2 F4 D4 E-3,"[6, 7, 9, 0]_7",0.8750587512326717
213.3333333,E-5 E-4 F5 G#5 G#4 F3 G#3 E-3 E-2 F4 D4,"[6, 7, 9, 0]_7",0.8750587512326717
213.375,F5 G#5 G#4 F3 G#3 E-2 F4 D4 E-5 E-4 E-3,"[6, 7, 9, 0]_7",0.8750587512326717
213.4583333,F5 G#5 G#4 F3 G#3 E-2 F4 D4 E-3,"[6, 7, 9, 0]_7",0.8750587512326717
213.5,G5 B-5 B-4 G3 B-3 E-5 E-4 G4 E-2 C#4 E-3,"[11, 2, 5, 7]_7",0.8750587512326717
213.625,G5 B-5 B-4 G3 B-3 E-5 G4 E-2 C#4 E-3,"[11, 2, 5, 7]_7",0.8750587512326717
213.6666667,G5 B-5 G4 B-4 G3 B-3 E-5 E-2 C#4 E-4 E-3,"[11, 2, 5, 7]_7",0.8750587512326717
213.75,G3 B-3 E-5 G4 E-2 B-4 C#4 E-4 E-3,"[11, 2, 5, 7]_7",0.8750587512326717
213.7916667,G3 B-3 E-5 E-3 E-2 B-4 G4 C#4,"[11, 2, 5, 7]_7",0.8750587512326717
213.875,G3 B-3 E-2 B-4 G4 C#4 E-5 E-4 E-3,"[11, 2, 5, 7]_7",0.8750587512326717
214,G#5 B5 G#3 E-4 E-5 E-2 B4 G#4 B3 E-3,"[0, 3, 7]_7",0.8750587512326717
214.125,G#5 B5 G#4 B4 G#3 E-4 E-5 E-2 B3 E-3,"[0, 3, 7]_7",0.8750587512326717
214.25,G#3 E-4 E-5 E-2 B4 G#4 B3 E-3,"[0, 3, 7]_7",0.8750587512326717
214.3333333,E-5 E-4 G#3 E-3 E-2 B4 G#4 B3,"[0, 3, 7]_7",0.8750587512326717
214.375,G#3 E-2 B4 G#4 B3 E-5 E-4 E-3,"[0, 3, 7]_7",0.8750587512326717
214.4583333,G#3 E-2 B4 G#4 B3 E-3,"[0, 3, 7]_7",0.8750587512326717
214.5,B-5 C#6 C#4 E-4 E-5 E-2 C#5 B-4 B-3 E-3,"[2, 5, 7]_7",0.8750587512326717
214.625,B-5 C#6 C#4 E-4 E-5 E-2 C#5 B-4 B-3 E-3,"[2, 5, 7]_7",0.8750587512326717
214.6666667,B-5 C#6 B-4 C#5 C#4 E-4 E-5 E-2 B-3 E-3,"[2, 5, 7]_7",0.8750587512326717
214.75,C#4 E-4 E-5 E-2 C#5 B-4 B-3 E-3,"[2, 5, 7]_7",0.8750587512326717
214.7916667,C#4 E-5 E-4 E-2 C#5 B-4 B-3 E-3,"[2, 5, 7]_7",0.8750587512326717
214.8333333,C#4 E-5 E-3 E-2 C#5 B-4 B-3,"[2, 5, 7]_7",0.8750587512326717
214.875,C#4 E-2 C#5 B-4 B-3 E-5 E-4 E-3,"[2, 5, 7]_7",0.8750587512326717
215,B5 E-6 B3 E-4 E-2 E-5 B4 G#3 E-3,"[0, 3, 7]_7",0.8750587512326717
215.125,B5 E-6 B4 E-5 B3 E-4 E-2 G#3 E-3,"[0, 3, 7]_7",0.8913260751176033
215.25,B3 E-4 E-2 E-5 B4 G#3 E-3,"[0, 3, 7]_7",0.8913260751176033
215.3333333,E-5 B4 E-4 B3 E-3 E-2 G#3,"[0, 3, 7]_7",0.8913260751176033
215.375,B3 E-4 E-2 E-5 B4 G#3 E-3,"[0, 3, 7]_7",0.8913260751176033
215.4583333,B3 E-4 E-2 E-5 B4 G#3 E-3,"[0, 3, 7]_7",0.8913260751176033
215.5,D6 F6 D4 F4 E-4 G#4 E-2 F5 D5 B3 G#5 B4 E-3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
215.625,D6 F6 D4 F4 E-4 G#4 E-2 F5 D5 B3 E-3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
215.6666667,D6 F6 D5 F5 D4 F4 E-4 G#4 E-2 B3 E-3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
215.75,D4 F4 E-4 G#4 E-2 F5 D5 B3 E-3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
215.7916667,D4 F4 E-4 G#4 E-2 F5 D5 B3 E-3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
215.8333333,D4 F4 E-4 G#4 E-3 E-2 F5 D5 B3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
215.875,D4 F4 G#4 E-2 F5 D5 B3 E-3,"[6, 7, 9, 0, 3]_7",0.8913260751176033
216,E-6 G6 G5 E-4 G4 E-2 E-5 B-3 E-3 B-4,"[7, 11, 2]_7",0.8913260751176033
216.125,E-6 G6 E-5 G5 E-4 G4 E-3 E-2 B-3,"[7, 11, 2]_7",0.8995111616501877
216.25,E-4 G4 E-3 G5 E-5 B-3,"[7, 11, 2]_7",0.8995111616501877
216.3333333,E-5 G4 E-4 E-3 G5 B-3,"[7, 11, 2]_7",0.8995111616501877
216.375,E-4 G4 E-3 G5 E-5 B-3,"[7, 11, 2]_7",0.8995111616501877
216.4583333,E-4 G4 E-3 G5 E-5 B-3,"[7, 11, 2]_7",0.8995111616501877
216.5,B-5 E-6 B-3 B-4 E-2 E-5 E-4 G3 E-3 G5,"[7, 11, 2]_7",0.8995111616501877
216.625,B-5 E-6 B-3 B-4 E-2 E-5 E-4 G3 E-3,"[7, 11, 2]_7",0.8995111616501877
216.6666667,B-5 E-6 B-4 E-5 B-3 E-2 E-4 G3 E-3 G4,"[7, 11, 2]_7",0.8995111616501877
216.75,B-3 B-4 E-5 E-4 G3 E-3 G4,"[7, 11, 2]_7",0.8995111616501877
216.7916667,B-3 B-4 E-5 E-4 G3 E-3,"[7, 11, 2]_7",0.8995111616501877
216.8333333,B-3 E-4 E-5 B-4 E-3 G3,"[7, 11, 2]_7",0.8995111616501877
216.875,B-3 E-4 E-5 B-4 E-3 G3 G4,"[7, 11, 2]_7",0.8995111616501877
217,G5 B-5 G3 E-5 B-4 G4 B-3 E-3 E-2,"[7, 11, 2]_7",0.8995111616501877
217.125,G5 B-5 G4 B-4 G3 B-3 E-5 E-3 E-2 E-4,"[7, 11, 2]_7",0.9030766018916409
217.25,E-5 B-4 G4 B-3 E-3,"[7, 11, 2]_7",0.9030766018916409
217.3333333,B-4 G4 E-4 E-5 B-3 E-3,"[7, 11, 2]_7",0.9030766018916409
217.375,B-4 E-5 G4 B-3 E-3 E-4,"[7, 11, 2]_7",0.9030766018916409
217.4583333,B-4 E-5 G4 B-3 E-3,"[7, 11, 2]_7",0.9030766018916409
