289.375,E6 E5,[0]_0,0.8026488034861773
289.625,E6 E5 B-3 E3 G3,"[0, 3, 6]_0",0.8026488034861773
289.875,E6 E5,[0]_0,0.8026488034861773
290,E-6 E5 E-5 G#5 G#4 B4,"[11, 0, 4, 7]_4",0.8026488034861773
290.125,E-6 E-5 E5 G#5 G#4 B4 B3 E3 G#3,"[11, 0, 4, 7]_0",0.8026488034861773
290.375,E-6 E-5 E5 G#5 G#4 B4,"[11, 0, 4, 7]_4",0.8026488034861773
290.625,E-6 E-5 E5 G#5 G#4 B4 B3 E3 G#3,"[11, 0, 4, 7]_0",0.8026488034861773
290.875,E-6 E-5 E5 G#5 G#4 B4,"[11, 0, 4, 7]_4",0.8026488034861773
291,E-6 E-5,[11]_11,0.8026488034861773
291.125,E-6 E-5 C4 E3 G#3,"[4, 8, 11, 0]_0",0.7978495537648015
291.375,E-6 E-5,[11]_11,0.7978495537648015
291.625,E-6 E-5 C4 E3 G#3,"[4, 8, 11, 0]_0",0.7978495537648015
291.875,E-6 E-5,[11]_11,0.7978495537648015
292,C#6 E-5 G#4 C#5 C#4 E4,"[9, 11, 0, 4]_9",0.7978495537648015
292.125,C#6 C#5 G#4 C#4 E4 E3 G#3,"[9, 0, 4]_0",0.7668211500130697
292.375,C#6 G#4 C#5 C#4 E4,"[9, 0, 4]_9",0.7668211500130697
292.625,C#6 G#4 C#5 C#4 E4 E3 G#3,"[9, 0, 4]_0",0.7668211500130697
292.875,C#6 C#5 G#4 C#4 E4,"[9, 0, 4]_9",0.7668211500130697
293,C#6 C#5,[9]_9,0.7668211500130697
293.125,C#6 C#5 C4 E3 G#3,"[8, 9, 0, 4]_0",0.748084490193804
293.375,C#6 C#5,[9]_9,0.748084490193804
293.625,C#6 C#5 C4 E3 G#3,"[8, 9, 0, 4]_0",0.748084490193804
293.875,C#6 C#5,[9]_9,0.748084490193804
294,B5 C#5 B4 E5 E4 G#4,"[4, 7, 9, 0]_0",0.748084490193804
294.125,B5 B4 C#5 E5 E4 G#4 C#4 E3 G#3,"[4, 7, 9, 0]_0",0.7144440649195872
294.375,B5 B4 C#5 E5 E4 G#4,"[4, 7, 9, 0]_0",0.7144440649195872
294.625,B5 B4 C#5 E5 E4 G#4 C#4 E3 G#3,"[4, 7, 9, 0]_0",0.7144440649195872
294.875,B5 B4 C#5 E5 E4 G#4,"[4, 7, 9, 0]_0",0.7144440649195872
295,B5 B4,[7]_7,0.7144440649195872
295.125,B5 B4 E4 E3 G#3,"[0, 4, 7]_0",0.6803643331862128
295.375,B5 B4,[7]_7,0.6803643331862128
295.625,B5 B4 E4 E3 G#3,"[0, 4, 7]_0",0.6803643331862128
295.875,B5 B4,[7]_7,0.6803643331862128
296,B-5 B4 B-4 E4 G4 B-3 C#4,"[6, 7, 9, 0, 3]_6",0.6803643331862128
296.125,B-5 B-4 E4 G4 B-3 C#4 E3 G3 E2,?,0.0
296.375,B-5 B-4 E4 G4 B-3 C#4 E2,?,0.0
296.625,B-5 B-4 E4 G4 B-3 C#4 B3 E-3 F#3 E2,?,0.0
296.875,B-5 B-4 E4 G4 B-3 C#4 E2,?,0.0
297,B-5 B-4 E2,?,0.0
297.125,B-5 B-4 B-3 E3 G3,?,0.0
297.375,B-5 B-4,?,0.0
297.625,B-5 B-4 B3 E-3 F#3,?,0.0
297.875,B-5 B-4,?,0.0
298.125,B-5 B-4 C#4 E3 G3,?,0.0
298.375,B-5 B-4,?,0.0
298.625,B-5 B-4 B3 E-3 F#3,?,0.0
298.875,B-5 B-4,?,0.0
299.125,B-5 B-4 B-3 E3 G3,?,0.0
299.375,B-5 B-4,?,0.0
299.625,B-5 B-4 B3 E-3 F#3,?,0.0
299.875,B-5 B-4,?,0.0
300,G5 B-5 B-4 G4 B-3 C#4,?,0.0
300.125,B-5 G5 G4 B-4 B-3 C#4 E3 G3,?,0.0
300.375,B-5 G5 G4 B-4 B-3 C#4,?,0.0
300.625,B-5 G5 G4 B-4 B-3 C#4 B3 E-3 F#3,?,0.0
300.875,B-5 G5 G4 B-4 B-3 C#4,?,0.0
301,B-5 G5 G4 B-4,?,0.0
301.125,B-5 G5 G4 B-4 B-3 E3 G3,?,0.0
301.375,B-5 G5 G4 B-4,?,0.0
301.625,B-5 G5 B-4 G4 B3 E-3 F#3,?,0.0
301.875,B-5 G5 B-4 G4,?,0.0
302,B-5 G5 B-4 G4 B-3 C#4,?,0.0
302.125,B-5 G5 G4 B-4 B-3 C#4 E3 G#3 E2,?,0.0
302.375,B-5 G5 G4 B-4 B-3 C#4 E2,?,0.0
302.625,B-5 G5 G4 B-4 B-3 C#4 E3 G#3 E2,?,0.0
302.875,B-5 G5 G4 B-4 B-3 C#4 E2,?,0.0
303,B-5 G5 G4 B-4 E2,?,0.0
303.125,B-5 G5 G4 B-4 C#4 E3 G#3,?,0.0
303.375,B-5 G5 G4 B-4,?,0.0
303.625,B-5 G5 B-4 G4 C#4 E3 G#3,?,0.0
303.875,B-5 G5 B-4 G4,?,0.0
304,F#5 B5 B-4 G4 B4 B3 F#4,?,0.0
304.125,F#5 B5 F#4 B4 B3 F#3 E-3 E-2,"[0, 4, 7]_4",0.8817904790062515
304.375,F#5 B5 B4 B3 F#4 E-2,"[0, 4, 7]_4",0.8817904790062515
304.625,F#5 B5 B4 B3 F#4 G3 E-3 E-2,"[0, 4, 7, 8]_4",0.8817904790062515
304.875,F#5 B5 F#4 B4 B3 E-2,"[0, 4, 7]_4",0.8817904790062515
305,F#5 B5 F#4 B4 E-2,"[0, 4, 7]_4",0.8817904790062515
305.125,F#5 B5 F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.8841509643109322
305.375,F#5 B5 F#4 B4,"[7, 0]_7",0.8841509643109322
305.625,F#5 B5 F#4 B4 G3 E-3 B3,"[0, 4, 7, 8]_4",0.8841509643109322
305.875,F#5 B5 F#4 B4,"[7, 0]_7",0.8841509643109322
306.125,F#5 B5 F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.8841509643109322
306.375,F#5 B5 F#4 B4,"[7, 0]_7",0.8841509643109322
306.625,F#5 B5 F#4 B4 G3 E-3 B3,"[0, 4, 7, 8]_4",0.8841509643109322
306.875,F#5 B5 F#4 B4,"[7, 0]_7",0.8841509643109322
307,F#5 B5 F#4 B4,"[7, 0]_7",0.8841509643109322
307.125,F#5 B5 B4 F#4 F#3 E-3 B3,"[0, 4, 7]_4",0.8841509643109322
307.375,F#5 B5 B4 F#4,"[7, 0]_7",0.8841509643109322
307.625,F#5 B5 F#4 B4 G3 E-3 B3,"[0, 4, 7, 8]_4",0.8841509643109322
307.875,F#5 B5 F#4 B4,"[7, 0]_7",0.8841509643109322
308,E5 F#5 F#4 B4 E4 B-3,"[5, 7, 11, 0]_11",0.8841509643109322
308.125,E5 F#5 E4 F#4 B-3 F#3 C#3 C#2,"[11, 2, 5, 7]_2",0.8841509643109322
308.375,E5 F#5 E4 F#4 B-3 C#2,"[11, 2, 5, 7]_2",0.8841509643109322
308.625,E5 F#5 E4 F#4 B-3 G3 C#3 C#2,"[11, 2, 5, 7, 8]_2",0.8841509643109322
308.875,E5 F#5 E4 F#4 B-3 C#2,"[11, 2, 5, 7]_2",0.8841509643109322
309,E5 F#5 E4 F#4 C#2,"[2, 5, 7]_2",0.8841509643109322
309.125,E5 F#5 E4 F#4 F#3 C#3 B-3,"[11, 2, 5, 7]_2",0.8841509643109322
309.375,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
309.625,E5 F#5 E4 F#4 G3 C#3 B-3,"[11, 2, 5, 7, 8]_2",0.8841509643109322
309.875,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
310.125,E5 F#5 E4 F#4 F#3 C#3 B-3,"[11, 2, 5, 7]_2",0.8841509643109322
310.375,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
310.625,E5 F#5 E4 F#4 G3 C#3 B-3,"[11, 2, 5, 7, 8]_2",0.8841509643109322
310.875,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
311,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
311.125,E5 F#5 E4 F#4 F#3 C#3 B-3,"[11, 2, 5, 7]_2",0.8841509643109322
311.375,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
311.625,E5 F#5 E4 F#4 G3 C#3 B-3,"[11, 2, 5, 7, 8]_2",0.8841509643109322
311.875,E5 F#5 E4 F#4,"[5, 7]_5",0.8841509643109322
312,E-5 F#5 E4 F#4 E-4 B3,"[0, 4, 5, 7]_0",0.8841509643109322
312.125,E-5 F#5 E-4 F#4 B3 F#3 E-3 B1,"[0, 4, 7]_0",0.8841509643109322
312.375,E-5 F#5 E-4 F#4 B3 B1,"[0, 4, 7]_0",0.8841509643109322
312.625,E-5 F#5 E-4 F#4 B3 E3 C#3 B1,"[0, 2, 4, 5, 7]_0",0.8841509643109322
312.875,E-5 F#5 E-4 F#4 B3 B1,"[0, 4, 7]_0",0.8841509643109322
313,E-5 F#5 E-4 F#4 B1,"[0, 4, 7]_0",0.8841509643109322
313.125,E-5 F#5 E-4 F#4 E-3 B2 B3,"[0, 4, 7]_0",0.8841509643109322
313.375,E-5 F#5 E-4 F#4,"[4, 7]_4",0.8841509643109322
313.625,E-5 F#5 E-4 F#4 E3 C#3 B3,"[0, 2, 4, 5, 7]_2",0.8841509643109322
313.875,E-5 F#5 E-4 F#4,"[4, 7]_4",0.8841509643109322
314.125,E-5 F#5 E-4 F#4 F#3 E-3 B3,"[0, 4, 7]_4",0.8834896036788548
314.375,E-5 F#5 E-4 F#4,"[4, 7]_4",0.8834896036788548
314.625,E-5 F#5 E-4 F#4 E3 C#3 B3,"[0, 2, 4, 5, 7]_2",0.8834896036788548
314.875,E-5 F#5 E-4 F#4,"[4, 7]_4",0.8834896036788548
315.125,E-5 F#5 E-4 F#4 E-3 B2 B3,"[0, 4, 7]_0",0.8745650570907092
315.375,E-5 F#5 E-4 F#4,"[4, 7]_4",0.8745650570907092
315.625,E-5 F#5 E-4 F#4 F#3 E-3 B3,"[0, 4, 7]_4",0.8745650570907092
315.75,E-5 F#5 E-4 F#4 F#3 E-3 B3,"[0, 4, 7]_4",0.8745650570907092
315.875,E-5 F#5 E-4 F#4,"[4, 7]_4",0.8745650570907092
316,E-4 F#4 G4 B-4 B-3 C#4,"[11, 2, 4, 7, 8]_11",0.8745650570907092
316.125,G4 B-4 G3 B-3 C#4 E3,"[2, 5, 8, 11]_5",0.8650596178693226
316.375,G3 G4 B-4 B-3 C#4,"[8, 11, 2]_8",0.8650596178693226
316.625,G3 G4 B-4 B-3 C#4 E3,"[2, 5, 8, 11]_5",0.8650596178693226
316.875,G4 G3 B-3 B-4 C#4,"[8, 11, 2]_8",0.8650596178693226
317,G4 G3 B-3 B-4,"[8, 11]_8",0.8650596178693226
317.125,G4 G3 B-3 B-4 E3 C#4,"[2, 5, 8, 11]_5",0.8417718473785819
317.375,G4 G3 B-3 B-4,"[8, 11]_8",0.8417718473785819
317.625,G4 B-4 G3 B-3 E3 C#4,"[2, 5, 8, 11]_5",0.8417718473785819
317.875,G4 B-4 G3 B-3,"[8, 11]_8",0.8417718473785819
318,G4 B-4 G3 B-3 C#4,"[8, 11, 2]_8",0.8417718473785819
318.125,G3 G4 B-4 B-3 C#4 E3,"[2, 5, 8, 11]_5",0.7841434668238256
318.375,G3 G4 B-4 B-3 C#4,"[8, 11, 2]_8",0.7841434668238256
318.625,G3 G4 B-4 B-3 C#4 E3,"[2, 5, 8, 11]_5",0.7841434668238256
318.875,G4 G3 B-3 B-4 C#4,"[8, 11, 2]_8",0.7841434668238256
319,G4 G3 B-3 B-4,"[8, 11]_8",0.7841434668238256
319.125,G4 G3 B-3 B-4 E3 C#4 E2,"[2, 5, 8, 11]_5",0.6999555252915375
319.375,G4 G3 B-3 B-4 E2,"[5, 8, 11]_5",0.6999555252915375
319.625,G4 B-4 G3 B-3 E3 C#4 E2,"[2, 5, 8, 11]_5",0.6999555252915375
319.875,G4 B-4 G3 B-3 E2,"[5, 8, 11]_5",0.6999555252915375
320,G4 B-4 G3 B-3 B4 B3 F#4 E2,"[5, 7, 8, 11, 0]_5",0.6999555252915375
320.125,F#4 B4 F#3 B3 E-3 E-2,"[0, 4, 7]_4",0.8758388481385447
320.375,F#3 B4 B3 F#4 E-2,"[0, 4, 7]_4",0.8758388481385447
320.625,F#3 B4 B3 F#4 G3 E-3 E-2,"[0, 4, 7, 8]_4",0.8758388481385447
320.875,F#4 F#3 B3 B4 E-2,"[0, 4, 7]_4",0.8758388481385447
321,F#4 F#3 B3 B4 E-2,"[0, 4, 7]_4",0.8758388481385447
321.125,F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.876134883730821
321.375,F#4 B4,"[7, 0]_7",0.876134883730821
321.625,F#4 B4 G3 E-3 B3,"[0, 4, 7, 8]_4",0.876134883730821
321.875,F#4 B4,"[7, 0]_7",0.876134883730821
322.125,F#4 B4 F#3 E-3 B3,"[0, 4, 7]_4",0.876134883730821
322.375,F#4 B4,"[7, 0]_7",0.876134883730821
322.625,F#4 B4 G3 E-3 B3,"[0, 4, 7, 8]_4",0.876134883730821
322.875,F#4 B4,"[7, 0]_7",0.876134883730821
323,F#4 B4,"[7, 0]_7",0.876134883730821
323.125,B4 F#4 F#3 E-3 B3,"[0, 4, 7]_4",0.876134883730821
323.375,B4 F#4,"[7, 0]_7",0.876134883730821
323.625,F#4 B4 G3 E-3 B3,"[0, 4, 7, 8]_4",0.876134883730821
323.875,F#4 B4,"[7, 0]_7",0.876134883730821
324,F#4 B4 E4 B-3,"[5, 7, 11, 0]_11",0.876134883730821
324.125,E4 F#4 B-3 F#3 C#3 C#2,"[11, 2, 5, 7]_2",0.876134883730821
324.375,E4 F#4 B-3 C#2,"[11, 2, 5, 7]_2",0.876134883730821
324.625,E4 F#4 B-3 G3 C#3 C#2,"[11, 2, 5, 7, 8]_2",0.876134883730821
324.875,E4 B-3 F#4 C#2,"[11, 2, 5, 7]_2",0.876134883730821
325,E4 B-3 F#4 C#2,"[11, 2, 5, 7]_2",0.876134883730821
325.125,E4 B-3 F#4 F#3 C#3,"[11, 2, 5, 7]_2",0.876134883730821
325.375,E4 B-3 F#4,"[5, 7, 11]_11",0.876134883730821
325.625,E4 B-3 F#4 G3 C#3,"[11, 2, 5, 7, 8]_2",0.876134883730821
325.875,E4 B-3 F#4,"[5, 7, 11]_11",0.876134883730821
326,E4 B-3 F#4,"[5, 7, 11]_11",0.876134883730821
326.125,B-3 F#4 E4 F#3 C#3,"[11, 2, 5, 7]_2",0.876134883730821
326.375,B-3 F#4 E4,"[5, 7, 11]_11",0.876134883730821
326.625,F#4 B-3 E4 G3 C#3,"[11, 2, 5, 7, 8]_2",0.876134883730821
326.875,F#4 B-3 E4,"[5, 7, 11]_11",0.876134883730821
327,F#4 B-3 E4,"[5, 7, 11]_11",0.876134883730821
327.125,B-3 F#4 E4 F#3 C#3,"[11, 2, 5, 7]_2",0.876134883730821
327.375,B-3 F#4 E4,"[5, 7, 11]_11",0.876134883730821
327.625,E4 F#4 B-3 G3 C#3,"[11, 2, 5, 7, 8]_2",0.876134883730821
327.875,E4 F#4 B-3,"[5, 7, 11]_11",0.876134883730821
328,E4 F#4 B-3 E-4 B3,"[4, 5, 7, 11, 0]_11",0.876134883730821
328.125,E-4 B3 F#4 F#3 B2 B1,"[0, 4, 7]_0",0.876134883730821
328.375,E-4 F#4 B3 F#3 B2 B1,"[0, 4, 7]_0",0.876134883730821
328.625,E-4 F#4 B3 F#3 B2 B1,"[0, 4, 7]_0",0.876134883730821
328.875,B3 F#4 E-4 F#3 B2 B1,"[0, 4, 7]_0",0.876134883730821
329,B3 F#4 E-4 F#3 B2 B1,"[0, 4, 7]_0",0.876134883730821
329.125,F#4 E-4 B3,"[0, 4, 7]_0",0.876134883730821
329.375,F#4 E-4,"[4, 7]_4",0.876134883730821
329.625,F#4 E-4 B3,"[0, 4, 7]_0",0.876134883730821
329.875,F#4 E-4,"[4, 7]_4",0.876134883730821
330.125,F#4 E-4 B3,"[0, 4, 7]_0",0.8758693606772522
330.375,F#4 E-4,"[4, 7]_4",0.8758693606772522
330.625,F#4 E-4 B3,"[0, 4, 7]_0",0.8758693606772522
330.875,F#4 E-4,"[4, 7]_4",0.8758693606772522
331.125,F#4 E-4 B3,"[0, 4, 7]_0",0.8670335502963644
331.375,F#4 E-4,"[4, 7]_4",0.8670335502963644
331.625,E-4 F#4 B3,"[0, 4, 7]_0",0.8670335502963644
331.6666667,E-4 F#4 B3,"[0, 4, 7]_0",0.8670335502963644
331.875,E-4 F#4,"[4, 7]_4",0.8670335502963644
332,E-4 F#4,"[4, 7]_4",0.8670335502963644
332.125,F#4 E-4 B3 A3,"[4, 7, 10, 0]_10",0.8448361231911827
332.375,F#4 E-4 A3,"[4, 7, 10]_10",0.8448361231911827
332.625,F#4 E-4 B3 A3,"[4, 7, 10, 0]_10",0.8448361231911827
332.875,E-4 F#4 A3,"[4, 7, 10]_10",0.8448361231911827
333,E-4 F#4 A3,"[4, 7, 10]_10",0.8448361231911827
333.125,E-4 F#4 B3,"[0, 4, 7]_0",0.8159626973115064
333.375,E-4 F#4,"[4, 7]_4",0.8159626973115064
333.625,E-4 F#4 B3,"[0, 4, 7]_0",0.8159626973115064
333.875,E-4 F#4,"[4, 7]_4",0.8159626973115064
334,E-4 F#4 G#4 E4,"[4, 5, 7, 9]_4",0.8159626973115064
334.125,E4 G#4 B3 G#3,"[5, 9, 0]_9",0.8126926380447786
334.375,G#4 E4 G#3,"[5, 9]_9",0.8126926380447786
334.625,G#4 E4 B3 G#3,"[5, 9, 0]_9",0.8126926380447786
334.875,E4 G#4 G#3,"[5, 9]_9",0.8126926380447786
335,E4 G#4 G#3,"[5, 9]_9",0.8126926380447786
335.125,E4 G#4 B3,"[0, 4, 7]_7",0.778799730148464
335.375,E4 G#4,"[0, 4]_0",0.778799730148464
335.625,E4 G#4 B3,"[0, 4, 7]_7",0.778799730148464
335.875,E4 G#4,"[0, 4]_0",0.778799730148464
336,E4 G#4 A4 F#4,"[0, 2, 4, 5]_0",0.778799730148464
336.125,F#4 A4 B3 F#3,"[2, 5, 7]_2",0.778799730148464
336.375,A4 F#4 F#3,"[2, 5]_2",0.778799730148464
336.625,A4 F#4 B3 F#3,"[2, 5, 7]_2",0.778799730148464
336.875,F#4 A4 F#3,"[2, 5]_2",0.778799730148464
337,F#4 A4 F#3,"[2, 5]_2",0.778799730148464
337.125,F#4 A4 B3,"[2, 5, 7]_7",0.778799730148464
337.375,F#4 A4,"[2, 5]_2",0.778799730148464
337.625,F#4 A4 B3,"[2, 5, 7]_7",0.778799730148464
337.875,F#4 A4,"[2, 5]_2",0.778799730148464
338,F#4 A4 B-4 G4,"[2, 3, 5, 6]_2",0.778799730148464
338.125,G4 B-4 B3 E3,"[0, 3, 6, 7]_0",0.778799730148464
338.375,B-4 G4 E3,"[0, 3, 6]_0",0.778799730148464
338.625,B-4 G4 B3 E3,"[0, 3, 6, 7]_0",0.778799730148464
338.875,G4 B-4 E3,"[0, 3, 6]_0",0.778799730148464
339,G4 B-4 E3,"[0, 3, 6]_0",0.778799730148464
339.125,G4 B-4 B3,"[3, 6, 7]_7",0.778799730148464
339.375,G4 B-4,"[3, 6]_3",0.778799730148464
339.625,G4 B-4 B3,"[3, 6, 7]_7",0.778799730148464
339.875,G4 B-4,"[3, 6]_3",0.778799730148464
340,G4 B-4 C#5 A4 F#4,"[2, 3, 5, 6, 9]_2",0.778799730148464
340.125,A4 C#5 F#4 B3 E-3 B1,"[5, 7, 9, 11, 2]_7",0.778799730148464
340.375,C#5 A4 F#4 E-3 B1,"[5, 7, 9, 11, 2]_7",0.778799730148464
340.625,C#5 A4 F#4 B3 E-3 B1,"[5, 7, 9, 11, 2]_7",0.778799730148464
340.875,A4 C#5 F#4 E-3 B1,"[5, 7, 9, 11, 2]_7",0.778799730148464
341,A4 C#5 E-3 B1,"[5, 7, 9, 11]_7",0.778799730148464
341.125,A4 C#5 B3,"[5, 7, 9]_7",0.778799730148464
341.375,A4 C#5,"[5, 9]_5",0.778799730148464
341.625,A4 C#5 B3,"[5, 7, 9]_7",0.778799730148464
341.875,A4 C#5,"[5, 9]_5",0.778799730148464
342.125,A4 C#5 B3,"[5, 7, 9]_7",0.7581271195741943
342.375,A4 C#5,"[5, 9]_5",0.7581271195741943
342.625,A4 C#5 B3,"[5, 7, 9]_7",0.7581271195741943
342.875,A4 C#5,"[5, 9]_5",0.7581271195741943
343,A4 C#5,"[5, 9]_5",0.7581271195741943
343.125,F#4 A4 B3,"[2, 5, 7]_7",0.7581271195741943
343.375,F#4 A4,"[2, 5]_2",0.7581271195741943
343.625,F#4 A4 B3,"[2, 5, 7]_7",0.7581271195741943
343.875,F#4 A4,"[2, 5]_2",0.7581271195741943
344,F#4 A4 G#4 E4,"[0, 2, 4, 5]_0",0.7581271195741943
344.125,G#4 E4 E3 B3 E2,"[7, 11, 2]_7",0.9495570850492389
344.375,G#4 E4 E2,"[7, 11]_7",0.9495570850492389
344.625,G#4 E4 E2,"[7, 11]_7",0.9495570850492389
344.875,G#4 E4 E2,"[7, 11]_7",0.9495570850492389
345,E4 G#4 E2,"[7, 11]_7",0.9495570850492389
345.125,E4 G#4,"[7, 11]_7",0.9495570850492389
345.375,E4 G#4,"[7, 11]_7",0.9495570850492389
345.625,E4 G#4,"[7, 11]_7",0.9495570850492389
345.875,E4 G#4,"[7, 11]_7",0.9495570850492389
346,E4 G#4 A4 F#4,"[7, 9, 11, 0]_7",0.9495570850492389
346.125,F#4 A4 E-4 E4,"[6, 7, 9, 0]_6",0.9495570850492389
346.375,A4 F#4 E-4,"[6, 9, 0]_6",0.9495570850492389
346.625,A4 F#4 E-4 E4,"[6, 7, 9, 0]_6",0.9495570850492389
346.875,F#4 A4 E-4,"[6, 9, 0]_6",0.9495570850492389
347,F#4 A4 E-4,"[6, 9, 0]_6",0.9495570850492389
347.125,F#4 A4 E4,"[7, 9, 0]_7",0.9495570850492389
347.375,F#4 A4,"[9, 0]_9",0.9495570850492389
347.625,F#4 A4 E4,"[7, 9, 0]_7",0.9495570850492389
347.875,F#4 A4,"[9, 0]_9",0.9495570850492389
348,F#4 A4 B4 G#4,"[9, 11, 0, 2]_9",0.9495570850492389
348.125,G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9495570850492389
348.375,B4 G#4 D4,"[11, 2, 5]_5",0.9495570850492389
348.625,B4 G#4 D4 E4,"[11, 2, 5, 7]_5",0.9495570850492389
348.875,G#4 B4 D4,"[11, 2, 5]_5",0.9495570850492389
349,G#4 B4 D4,"[11, 2, 5]_5",0.9495570850492389
349.125,G#4 B4 E4,"[7, 11, 2]_7",0.9495570850492389
349.375,G#4 B4,"[11, 2]_11",0.9495570850492389
349.625,G#4 B4 E4,"[7, 11, 2]_7",0.9495570850492389
349.875,G#4 B4,"[11, 2]_11",0.9495570850492389
350,G#4 B4 C#5 A4,"[11, 0, 2, 4]_11",0.9495570850492389
350.125,A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9495570850492389
350.375,C#5 A4 C#4,"[0, 4]_4",0.9495570850492389
350.625,C#5 A4 C#4 E4,"[0, 4, 7]_4",0.9495570850492389
350.875,A4 C#5 C#4,"[0, 4]_4",0.9495570850492389
351,A4 C#5 C#4,"[0, 4]_4",0.9495570850492389
351.125,A4 C#5 E4,"[0, 4, 7]_7",0.9495570850492389
351.375,A4 C#5,"[0, 4]_0",0.9495570850492389
351.625,A4 C#5 E4,"[0, 4, 7]_7",0.9495570850492389
351.875,A4 C#5,"[0, 4]_0",0.9495570850492389
352,A4 C#5 D5 B4,"[0, 2, 4, 5]_0",0.9495570850492389
352.125,B4 D5 B3 E4,"[2, 5, 7]_2",0.9495570850492389
352.375,D5 B4 B3,"[2, 5]_2",0.9495570850492389
352.625,D5 B4 B3 E4,"[2, 5, 7]_2",0.9495570850492389
352.875,B4 D5 B3,"[2, 5]_2",0.9495570850492389
353,B4 D5 B3,"[2, 5]_2",0.9495570850492389
353.125,B4 D5 E4,"[2, 5, 7]_7",0.9323564237719767
353.375,B4 D5,"[2, 5]_2",0.9323564237719767
353.625,B4 D5 E4,"[2, 5, 7]_7",0.9323564237719767
353.875,B4 D5,"[2, 5]_2",0.9323564237719767
354,B4 D5 E-5 C5,"[2, 3, 5, 6]_2",0.9323564237719767
354.125,C5 E-5 A3 E4,"[0, 3, 6, 7]_0",0.9014282911160685
354.375,E-5 C5 A3,"[0, 3, 6]_0",0.9014282911160685
354.625,E-5 C5 A3 E4,"[0, 3, 6, 7]_0",0.9014282911160685
354.875,C5 E-5 A3,"[0, 3, 6]_0",0.9014282911160685
355,C5 E-5 A3,"[0, 3, 6]_0",0.9014282911160685
355.125,C5 E-5 E4,"[3, 6, 7]_7",0.8908625661746451
355.375,C5 E-5,"[3, 6]_3",0.8908625661746451
355.625,C5 E-5 E4,"[3, 6, 7]_7",0.8908625661746451
355.875,C5 E-5,"[3, 6]_3",0.8908625661746451
356,C5 E-5 F#5 D5 B4,"[2, 3, 5, 6, 9]_2",0.8908625661746451
356.125,D5 F#5 B4 G#3 E4 E2,"[5, 7, 9, 11, 2]_7",0.8908625661746451
356.375,F#5 D5 B4 G#3 E2,"[5, 7, 9, 11, 2]_7",0.8908625661746451
356.625,F#5 D5 B4 G#3 E4 E2,"[5, 7, 9, 11, 2]_7",0.8908625661746451
356.875,D5 F#5 B4 G#3 E2,"[5, 7, 9, 11, 2]_7",0.8908625661746451
357,D5 F#5 G#3 E2,"[5, 7, 9, 11]_7",0.8908625661746451
357.125,D5 F#5 E4,"[5, 7, 9]_7",0.8908625661746451
357.375,D5 F#5,"[5, 9]_5",0.8908625661746451
357.625,D5 F#5 E4,"[5, 7, 9]_7",0.8908625661746451
357.875,D5 F#5,"[5, 9]_5",0.8908625661746451
358.125,D5 F#5 E4,"[5, 7, 9]_7",0.8908625661746451
358.375,D5 F#5,"[5, 9]_5",0.8908625661746451
358.625,D5 F#5 E4,"[5, 7, 9]_7",0.8908625661746451
358.875,D5 F#5,"[5, 9]_5",0.8908625661746451
359,D5 F#5,"[5, 9]_5",0.8908625661746451
359.125,B4 D5 E4,"[2, 5, 7]_7",0.8908625661746451
359.375,B4 D5,"[2, 5]_2",0.8908625661746451
359.625,B4 D5 E4,"[2, 5, 7]_7",0.8908625661746451
359.875,B4 D5,"[2, 5]_2",0.8908625661746451
360,B4 D5 C#5 A4,"[0, 2, 4, 5]_0",0.8908625661746451
360.125,A4 C#5 A3 C#4 E4 A2,"[0, 4, 7]_0",0.8908625661746451
360.375,C#5 A4 A2,"[0, 4]_0",0.8908625661746451
360.625,C#5 A4 A3 C#4 E4 A2,"[0, 4, 7]_0",0.8908625661746451
360.875,A4 C#5 A2,"[0, 4]_0",0.8908625661746451
361,A4 C#5 A2,"[0, 4]_0",0.8908625661746451
361.125,A4 C#5 A3 C#4 E4,"[0, 4, 7]_0",0.8908625661746451
361.375,A4 C#5,"[0, 4]_0",0.8908625661746451
361.625,A4 C#5 A3 C#4 E4,"[0, 4, 7]_0",0.8908625661746451
361.875,A4 C#5,"[0, 4]_0",0.8908625661746451
362.125,A4 C#5 A3 C#4 G#2,"[11, 0, 4]_11",0.8908625661746451
362.375,A4 C#5 G#2,"[11, 0, 4]_11",0.8908625661746451
362.625,A4 C#5 A3 C#4 G#2,"[11, 0, 4]_11",0.8908625661746451
362.875,A4 C#5 G#2,"[11, 0, 4]_11",0.8908625661746451
363.125,A4 C#5 A3 C#4,"[0, 4]_0",0.8908625661746451
363.375,A4 C#5,"[0, 4]_0",0.8908625661746451
363.625,A4 C#5 A3 C#4,"[0, 4]_0",0.8908625661746451
