154.125,B-4 B-3 G4 G3 D4,"[0, 3, 7]_0",0.903305019211963
154.25,G3 D4,"[7, 0]_0",0.903305019211963
154.5,D5 D4 B-4,"[3, 7]_7",0.903305019211963
154.625,D4 D5 B-4 G3,"[0, 3, 7]_0",0.903305019211963
154.75,D4 D5 G3,"[7, 0]_0",0.903305019211963
154.875,D4 D5,[7]_7,0.903305019211963
155,D4 D5 C4 A4,"[2, 5, 7]_5",0.903305019211963
155.125,D4 D5 G3,"[7, 0]_0",0.903305019211963
155.25,D4 D5,[7]_7,0.903305019211963
155.3333333,B-3 G4 G3 D4 D5,"[0, 3, 7]_0",0.903305019211963
155.4583333,D4 D5,[7]_7,0.903305019211963
155.5,D4 D5 C4 A4,"[2, 5, 7]_5",0.903305019211963
155.625,D4 D5 G3,"[7, 0]_0",0.8935067994842788
155.75,D4 D5 A3 F#4,"[7, 11, 2]_2",0.8935067994842788
155.875,D4 D5 G3,"[7, 0]_0",0.8935067994842788
156,D4 D5 B-3 G4,"[0, 3, 7]_3",0.8935067994842788
156.125,D4 D5 B-3 G4 G3,"[0, 3, 7]_0",0.8935067994842788
156.25,D5 G3 D4,"[7, 0]_0",0.8935067994842788
156.5,D4 D5 C4 A4,"[2, 5, 7]_5",0.8935067994842788
156.625,D4 D5 G3,"[7, 0]_0",0.8920626204316302
156.75,D4 D5 B-3 G4,"[0, 3, 7]_3",0.8920626204316302
156.875,D4 D5 G3,"[7, 0]_0",0.8920626204316302
157,D4 D5 C4 A4,"[2, 5, 7]_5",0.8920626204316302
157.125,D4 D5 G3,"[7, 0]_0",0.8920626204316302
157.25,D4 D5,[7]_7,0.8920626204316302
157.3333333,A3 F#4 G3 D4 D5,"[7, 11, 0, 2]_0",0.8920626204316302
157.4583333,D4 D5,[7]_7,0.8920626204316302
157.5,D4 D5 B-3 G4,"[0, 3, 7]_3",0.8920626204316302
157.625,D4 D5 B-3 G4 G3,"[0, 3, 7]_0",0.8920626204316302
157.75,D5 G3 D4,"[7, 0]_0",0.8920626204316302
158,D4 D5 C4 A4,"[2, 5, 7]_5",0.8920626204316302
158.125,D4 D5 G3,"[7, 0]_0",0.8920626204316302
158.25,D4 D5,[7]_7,0.8920626204316302
158.3333333,B-3 G4 G3 D4 D5,"[0, 3, 7]_0",0.8920626204316302
158.4583333,D4 D5,[7]_7,0.8920626204316302
158.5,D4 D5 C4 A4,"[2, 5, 7]_5",0.8920626204316302
158.625,D4 D5 G3,"[0, 5]_5",0.8989263072526118
158.75,D4 D5 A3 F#4,"[0, 4, 7]_7",0.8989263072526118
158.875,D4 D5 G3,"[0, 5]_5",0.8989263072526118
159,D4 D5 B-3 G4,"[5, 8, 0]_8",0.8989263072526118
159.125,D4 D5 G3,"[0, 5]_5",0.8989263072526118
159.3333333,D4 A4 D5 G3,"[5, 7, 0]_5",0.8989263072526118
159.375,D4 A4,"[7, 0]_0",0.8989263072526118
159.5,G4 B-4,"[5, 8]_5",0.8989263072526118
159.625,B-3 D4,"[8, 0]_8",0.8989263072526118
159.75,A4 C#5 B-3 D4,"[7, 8, 11, 0]_8",0.8989263072526118
160,B-4 D5,"[8, 0]_8",0.8989263072526118
160.125,G3 B-3,"[5, 8]_5",0.8989263072526118
160.3333333,C#5 E5 G3 B-3,"[2, 5, 8, 11]_5",0.8989263072526118
160.375,C#5 E5,"[11, 2]_11",0.8989263072526118
160.5,A4 F5 A5 D5 A3 D3,"[0, 3, 7]_0",0.8989263072526118
160.625,A4 F5 A5 F3 D4 A3 D3,"[0, 3, 7]_0",0.8989263072526118
160.75,F3 D4,"[0, 3]_3",0.8989263072526118
161,A4 E5 G5 A3 D3,"[0, 2, 5, 7]_0",0.8989263072526118
161.125,E3 C#4,"[11, 2]_2",0.8989263072526118
161.25,A4 D5 F5 A3,"[0, 3, 7]_7",0.8989263072526118
161.3333333,F3 D4 D3 A4 D5 F5 A3,"[0, 3, 7]_0",0.8989263072526118
161.375,F3 D4 D3,"[0, 3]_0",0.8989263072526118
161.5,A4 E5 G5 A3 D3,"[0, 2, 5, 7]_0",0.8989263072526118
161.625,E3 C#4,"[11, 2]_2",0.8989263072526118
161.75,A4 C#5 E5 A3 D3,"[7, 11, 0, 2]_0",0.8989263072526118
161.875,G3 E4,"[2, 5]_5",0.8989263072526118
162,A4 D5 F5 F3 A3 D3,"[0, 3, 7]_0",0.8989263072526118
162.125,A4 D5 F5 F3 D4 A3 D3,"[0, 3, 7]_0",0.8989263072526118
162.25,F3 D4,"[0, 3]_3",0.8989263072526118
162.3333333,A3 D4 F3,"[0, 3, 7]_3",0.8989263072526118
162.375,A3 D4,"[7, 0]_7",0.8989263072526118
162.5,A4 D5 D4 F4 A3 D3,"[0, 3, 7]_0",0.8989263072526118
162.625,A4 D5 F3 D4 A3 D3,"[0, 3, 7]_0",0.9057159689150461
162.75,F4 A4 F3 D4,"[0, 3, 7]_3",0.9057159689150461
163,F4 A4 D5 A3 D3,"[0, 3, 7]_0",0.9057159689150461
163.125,F4 A4 F3 D4 A3 D3,"[0, 3, 7]_0",0.9057159689150461
163.25,F3 D4,"[0, 3]_3",0.9057159689150461
163.3333333,D5 F5 F3 D4,"[0, 3]_3",0.9057159689150461
163.375,D5 F5,"[0, 3]_0",0.9057159689150461
163.5,A4 F5 A5 A3 D3,"[0, 3, 7]_0",0.9057159689150461
163.625,A4 F5 F3 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
163.75,F3 D4,"[0, 3]_3",0.9060616679168697
164,A4 G4 E5 A3 D3,"[0, 2, 5, 7]_0",0.9060616679168697
164.125,E3 C#4,"[11, 2]_2",0.9060616679168697
164.25,A4 F4 D5 A3,"[0, 3, 7]_7",0.9060616679168697
164.3333333,F3 D4 D3 A4 F4 D5 A3,"[0, 3, 7]_0",0.9060616679168697
164.375,F3 D4 D3,"[0, 3]_0",0.9060616679168697
164.5,A4 G4 E5 A3 D3,"[0, 2, 5, 7]_0",0.9060616679168697
164.625,E3 C#4,"[11, 2]_2",0.9060616679168697
164.75,A4 E4 C#5 A3 D3,"[7, 11, 0, 2]_0",0.9060616679168697
164.875,G3 E4,"[2, 5]_5",0.9060616679168697
165,A4 F4 D5 F3 A3 D3,"[0, 3, 7]_0",0.9060616679168697
165.125,A4 F4 D5 F3 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
165.25,F3 D4,"[0, 3]_3",0.9060616679168697
165.3333333,A3 D4 F3,"[0, 3, 7]_3",0.9060616679168697
165.375,A3 D4,"[7, 0]_7",0.9060616679168697
165.5,F4 A4 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
165.625,F4 A4 F3 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
165.75,F4 A4 F3 D4,"[0, 3, 7]_3",0.9060616679168697
166,A4 D4 F4 D5 A3 D3,"[0, 3, 7]_0",0.9060616679168697
166.125,A4 D4 F4 F3 A3 D3,"[0, 3, 7]_0",0.9060616679168697
166.25,F3 D4,"[0, 3]_3",0.9060616679168697
166.3333333,D5 F5 F3 D4,"[0, 3]_3",0.9060616679168697
166.375,D5 F5,"[0, 3]_0",0.9060616679168697
166.5,A4 F5 A5 A3 D3,"[0, 3, 7]_0",0.9060616679168697
166.625,A4 A3 F4 D3,"[0, 3, 7]_0",0.9060616679168697
166.75,A4 A3 F4,"[3, 7]_7",0.9060616679168697
166.875,A4,[7]_7,0.9060616679168697
167,A4 A3 D3,"[7, 0]_0",0.9060616679168697
167.125,A4 G3 E4,"[2, 5, 7]_5",0.9060616679168697
167.25,A4 A3,[7]_7,0.9060616679168697
167.3333333,F3 D4 D3 A4 A3,"[0, 3, 7]_0",0.9060616679168697
167.375,A4 F3 D4 D3,"[0, 3, 7]_0",0.9060616679168697
167.4583333,A4,[7]_7,0.9060616679168697
167.5,A4 A3 D3,"[7, 0]_0",0.9060616679168697
167.625,A4 G3 E4,"[2, 5, 7]_5",0.9060616679168697
167.75,A4 A3 D3,"[7, 0]_0",0.9060616679168697
167.875,A4 E3 C#4,"[7, 11, 2]_2",0.9060616679168697
168,A4 D5 F5 A3 D3,"[0, 3, 7]_0",0.9060616679168697
168.125,A4 F3 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
168.25,A4 F3 D4,"[0, 3, 7]_3",0.9060616679168697
168.5,A4 A3 D3,"[7, 0]_0",0.9060616679168697
168.625,A4 G3 E4,"[2, 5, 7]_5",0.9060616679168697
168.75,A4 A3 D3,"[7, 0]_0",0.9060616679168697
168.875,A4 F3 D4,"[0, 3, 7]_3",0.9060616679168697
169,A4 A3 D3,"[7, 0]_0",0.9060616679168697
169.125,A4 G3 E4,"[2, 5, 7]_5",0.9060616679168697
169.25,A4 A3,[7]_7,0.9060616679168697
169.3333333,E3 C#4 D3 A4 A3,"[7, 11, 0, 2]_0",0.9060616679168697
169.375,A4 E3 C#4 D3,"[7, 11, 0, 2]_0",0.9060616679168697
169.4583333,A4,[7]_7,0.9060616679168697
169.5,A4 D5 A3 D3,"[7, 0]_0",0.9060616679168697
169.625,A4 F3 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
169.75,A4 F3 D4,"[0, 3, 7]_3",0.9060616679168697
170,A4 A3 D3,"[7, 0]_0",0.9060616679168697
170.125,A4 G3 E4,"[2, 5, 7]_5",0.9060616679168697
170.25,A4 A3,[7]_7,0.9060616679168697
170.3333333,F3 D4 D3 A4 A3,"[0, 3, 7]_0",0.9060616679168697
170.375,A4 F3 D4 D3,"[0, 3, 7]_0",0.9060616679168697
170.4583333,A4,[7]_7,0.9060616679168697
170.5,A4 A3 D3,"[7, 0]_0",0.9060616679168697
170.625,A4 G3 E4,"[2, 5, 7]_5",0.9060616679168697
170.75,A4 A3 D3,"[7, 0]_0",0.9060616679168697
170.875,A4 E3 C#4,"[7, 11, 2]_2",0.9060616679168697
171,A4 D4 A3 D3,"[7, 0]_0",0.9060616679168697
171.125,A4 F3 D4 A3 D3,"[0, 3, 7]_0",0.9060616679168697
171.25,A4 F3 D4,"[0, 3, 7]_3",0.9060616679168697
171.3333333,C#4 E4 A4 F3 D4,"[11, 0, 2, 3, 7]_3",0.9060616679168697
171.375,C#4 E4,"[11, 2]_11",0.9060616679168697
171.5,D4 F4,"[0, 3]_0",0.9060616679168697
171.625,F3 A3,"[3, 7]_3",0.9060616679168697
171.75,E4 G4 F3 A3,"[2, 3, 5, 7]_3",0.9060616679168697
172,F4 A4,"[3, 7]_3",0.9060616679168697
172.125,D3 F3,"[0, 3]_0",0.9060616679168697
172.3333333,G#4 B4 D3 F3,"[0, 3, 6, 9]_0",0.9060616679168697
172.375,G#4 B4,"[6, 9]_6",0.9060616679168697
172.5,A5 C#5 A2 A3 A4,"[7, 11]_7",0.9060616679168697
172.625,A5 C#5 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.9042965832886797
172.75,A5 C#5 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.9042965832886797
172.875,A5 C#5 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.9042965832886797
173,A5 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.9042965832886797
173.125,A5 A2 A3 A4 E4 E3 E2,"[2, 7]_2",0.9042965832886797
173.25,A5 A2 A3 A4,[7]_7,0.9042965832886797
173.3333333,D4 D3 A5 A2 A3 A4,"[7, 0]_7",0.9042965832886797
173.375,A5 A2 A3 A4 D4 D3 D2,"[7, 0]_0",0.9042965832886797
173.4583333,A5 A2 A3 A4 D2,"[7, 0]_0",0.9042965832886797
173.5,A5 A2 A3 A4,[7]_7,0.9042965832886797
173.625,A5 A2 A3 A4 E4 E3 E2,"[2, 7]_2",0.8914168738985836
173.75,A5 A2 A3 A4,[7]_7,0.8914168738985836
173.875,A5 A2 A3 A4 C#4 C#3 C#2,"[7, 11]_11",0.8914168738985836
174,A5 A3 A2 A4,[7]_7,0.8914168738985836
174.125,A5 A2 A3 A4 E4 E3 E2,"[2, 7]_2",0.8914168738985836
174.25,A5 A2 A3 A4 E4 E3 E2,"[2, 7]_2",0.8914168738985836
174.375,A5 A2 A3 A4,[7]_7,0.8914168738985836
174.5,A5 A2 A3 A4,[7]_7,0.8914168738985836
174.625,A5 A2 A3 A4 C#4 C#3 C#2,"[7, 11]_11",0.8742121807069397
174.75,A5 A2 A3 A4 C#4 C#3 C#2,"[7, 11]_11",0.8742121807069397
174.875,A5 A2 A3 A4,[7]_7,0.8742121807069397
175,A5 A2 A3 A4,[7]_7,0.8742121807069397
175.125,A5 A2 A3 A4 A1,[7]_7,0.8742121807069397
175.25,A5 A2 A3 A4 A1,[7]_7,0.8742121807069397
175.375,A5 A2 A3 A4,[7]_7,0.8742121807069397
175.5,B-5 A5 B-4 B-3 A2 A3 A4,"[7, 8]_7",0.8742121807069397
175.625,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8456810988626986
175.75,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8456810988626986
175.875,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8456810988626986
176,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8456810988626986
176.125,A5 B-5 B-4 B-3 B-2 A2 A3 A4 F4 F3 F2,"[3, 7, 8]_3",0.8456810988626986
176.25,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8456810988626986
176.3333333,E4 E3 A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[2, 7, 8]_7",0.8456810988626986
176.375,A5 B-5 B-4 B-3 B-2 A2 A3 A4 E4 E3 E2,"[2, 7, 8]_2",0.8456810988626986
176.4583333,A5 B-5 B-4 B-3 B-2 A2 A3 A4 E2,"[2, 7, 8]_2",0.8456810988626986
176.5,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8456810988626986
176.625,A5 B-5 B-4 B-3 B-2 A2 A3 A4 F4 F3 F2,"[3, 7, 8]_3",0.8054363614528806
176.75,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8054363614528806
176.875,A5 B-5 B-4 B-3 B-2 A2 A3 A4 D4 D3 D2,"[7, 8, 0]_0",0.8054363614528806
177,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8054363614528806
177.125,A5 B-5 B-4 B-3 B-2 A2 A3 A4 F4 F3 F2,"[3, 7, 8]_3",0.8054363614528806
177.25,A5 B-5 B-4 B-3 B-2 A2 A3 A4 F4 F3 F2,"[3, 7, 8]_3",0.8054363614528806
177.375,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8054363614528806
177.5,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.8054363614528806
177.625,A5 B-5 B-4 B-3 B-2 A2 A3 A4 D4 D3 D2,"[7, 8, 0]_0",0.7348366283204802
177.75,A5 B-5 B-4 B-3 B-2 A2 A3 A4 D4 D3 D2,"[7, 8, 0]_0",0.7348366283204802
177.875,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.7348366283204802
178,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.7348366283204802
178.125,A5 B-5 B-4 B-3 B-2 A2 A3 A4 A1,"[7, 8]_7",0.7348366283204802
178.25,A5 B-5 B-4 B-3 B-2 A2 A3 A4 A1,"[7, 8]_7",0.7348366283204802
178.375,A5 B-5 B-4 B-3 B-2 A2 A3 A4,"[7, 8]_7",0.7348366283204802
178.5,B5 A5 B4 B3 B-2 A2 A3 A4,"[7, 8, 9]_7",0.7348366283204802
178.625,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.6439687371897668
178.75,A5 B5 B4 B3 B2 A2 A3 A4 C5,"[7, 9, 10]_7",0.6439687371897668
178.875,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.6439687371897668
179,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.6439687371897668
179.125,A5 B5 B4 B3 B2 A2 A3 A4 F4 F3 F2,"[3, 7, 9]_3",0.6439687371897668
179.25,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.6439687371897668
179.3333333,E4 E3 A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9, 2]_7",0.6439687371897668
179.375,A5 B5 B4 B3 B2 A2 A3 A4 E4 E3 E2,"[7, 9, 2]_2",0.6439687371897668
179.4583333,A5 B5 B4 B3 B2 A2 A3 A4 E2,"[7, 9, 2]_2",0.6439687371897668
179.5,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.6439687371897668
179.625,A5 B5 B4 B3 B2 A2 A3 A4 F4 F3 F2,"[3, 7, 9]_3",0.5688842743171008
179.75,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.5688842743171008
179.875,A5 B5 B4 B3 B2 A2 A3 A4 D4 D3 D2,"[7, 9, 0]_0",0.5688842743171008
180,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.5688842743171008
180.125,A5 B5 B4 B3 B2 A2 A3 A4 F4 F3 F2,"[3, 7, 9]_3",0.5688842743171008
180.25,A5 B5 B4 B3 B2 A2 A3 A4 F4 F3 F2,"[3, 7, 9]_3",0.5688842743171008
180.375,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.5688842743171008
180.5,A5 B5 B4 B3 B2 A2 A3 A4,"[7, 9]_7",0.5688842743171008
180.625,A5 B5 B4 B3 B2 A2 A3 A4 D4 D3 D2,"[0, 2, 5]_5",0.5121176155898332
180.75,A5 B5 B4 B3 B2 A2 A3 A4 D4 D3 D2,"[0, 2, 5]_5",0.5121176155898332
180.875,A5 B5 B4 B3 B2 A2 A3 A4,"[0, 2]_0",0.5121176155898332
181,A5 B5 B4 B3 B2 A2 A3 A4,"[0, 2]_0",0.5121176155898332
181.125,A5 B5 B4 B3 B2 A2 A3 A4 A1,"[0, 2]_0",0.5121176155898332
181.25,A5 B5 B4 B3 B2 A2 A3 A4 A1,"[0, 2]_0",0.5121176155898332
181.375,A5 B5 B4 B3 B2 A2 A3 A4,"[0, 2]_0",0.5121176155898332
181.5,C6 A5 C5 C4 B2 A2 A3 A4,"[0, 2, 3]_0",0.5121176155898332
181.625,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
181.75,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
181.875,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
182,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
182.125,A5 C6 C5 C4 C3 A2 A3 A4 G4 G3 G2,"[10, 0, 3]_10",0.5121176155898332
182.25,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
182.3333333,F4 F3 A5 C6 C5 C4 C3 A2 A3 A4,"[8, 0, 3]_0",0.5121176155898332
182.375,A5 C6 C5 C4 C3 A2 A3 A4 F4 F3 F2,"[8, 0, 3]_8",0.5121176155898332
182.4583333,A5 C6 C5 C4 C3 A2 A3 A4 F2,"[8, 0, 3]_8",0.5121176155898332
182.5,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
182.625,A5 C6 C5 C4 C3 A2 A3 A4 G4 G3 G2,"[10, 0, 3]_10",0.5121176155898332
182.75,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
182.875,A5 C6 C5 C4 C3 A2 A3 A4 E4 E3 E2,"[0, 3, 7]_7",0.5121176155898332
183,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
183.125,A5 C6 C5 C4 C3 A2 A3 A4 G4 G3 G2,"[10, 0, 3]_10",0.5121176155898332
183.25,A5 C6 C5 C4 C3 A2 A3 A4 G4 G3 G2,"[10, 0, 3]_10",0.5121176155898332
183.375,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
183.5,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
183.625,A5 C6 C5 C4 C3 A2 A3 A4 E4 E3 E2,"[0, 3, 7]_7",0.5121176155898332
183.75,A5 C6 C5 C4 C3 A2 A3 A4 E4 E3 E2,"[0, 3, 7]_7",0.5121176155898332
183.875,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
184,A5 C6 C5 C4 C3 A2 A3 A4,"[0, 3]_0",0.5121176155898332
184.125,A5 C6 C5 C4 C3 A2 A3 A4 A1,"[0, 3]_0",0.5121176155898332
184.25,A5 C6 C5 C4 C3 A2 A3 A4 A1,"[0, 3]_0",0.5121176155898332
184.375,A5 C6 C5 C4 A2 C3 A3 A4,"[0, 3]_0",0.5121176155898332
184.5,B-5 C#6 B-4 C#5 B-3 C#4 A2 C3 A3 A4,"[0, 1, 3, 4]_0",0.5121176155898332
184.625,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4 G3 G2,"[10, 0, 1, 4]_10",0.5121176155898332
184.75,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4 A5 G3 G2,"[10, 0, 1, 4]_10",0.5121176155898332
184.875,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4,"[0, 1, 4]_0",0.5121176155898332
185,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4,"[0, 1, 4]_0",0.5121176155898332
185.125,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4 E3 E2,"[0, 1, 4, 7]_7",0.5121176155898332
185.25,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4 E3 E2,"[0, 1, 4, 7]_7",0.5121176155898332
185.3333333,B-3 B-5 C#6 B-4 C#5 C#4 B-2 C#3 A2 A3 A4 E3 E2,"[0, 1, 4, 7]_7",0.5121176155898332
185.375,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4,"[0, 1, 4]_0",0.5121176155898332
185.4583333,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4,"[0, 1, 4]_0",0.5121176155898332
185.5,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4,"[0, 1, 4]_0",0.5121176155898332
185.625,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4 A1,"[7, 8, 11]_7",0.6862846018099861
185.75,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4 A1,"[7, 8, 11]_7",0.6862846018099861
185.875,B-5 C#6 B-4 C#5 B-3 C#4 B-2 C#3 A2 A3 A4,"[7, 8, 11]_7",0.6862846018099861
186,B5 D6 B4 D5 B3 D4 B-2 C#3 A2 A3 A4,"[7, 8, 9, 11, 0]_7",0.6862846018099861
186.125,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
186.25,B5 D6 B4 D5 B3 D4 B2 D3 A4 A5 A3 A2,"[7, 9, 0]_7",0.6862846018099861
186.3333333,A3 B5 D6 B4 D5 B3 D4 B2 D3 A2 A4 A5,"[7, 9, 0]_7",0.6862846018099861
186.375,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
186.4583333,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
186.5,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
186.625,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4 F3 F2,"[7, 9, 0, 3]_3",0.6862846018099861
186.75,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4 F3 F2,"[7, 9, 0, 3]_3",0.6862846018099861
186.875,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
187,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
187.125,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4 A1,"[7, 9, 0]_7",0.6862846018099861
187.25,B5 D6 B4 D5 B3 D4 B2 D3 A3 A4 A2 A1,"[7, 9, 0]_7",0.6862846018099861
187.3333333,B3 B5 D6 B4 D5 D4 B2 D3 A2 A3 A4 A1,"[7, 9, 0]_7",0.6862846018099861
187.375,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
187.4583333,B5 D6 B4 D5 B3 D4 B2 D3 A2 A3 A4,"[7, 9, 0]_7",0.6862846018099861
187.5,C6 E-6 C5 E-5 C4 E-4 B2 D3 A2 A3 A4,"[7, 9, 10, 0, 1]_7",0.6862846018099861
187.625,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7304623127714485
187.75,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4 A5,"[7, 10, 1]_7",0.7304623127714485
187.875,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7304623127714485
188,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7304623127714485
188.125,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4 F#3 F#2,"[1, 4, 7, 10]_4",0.7304623127714485
188.25,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4 F#3 F#2,"[1, 4, 7, 10]_4",0.7304623127714485
188.3333333,C4 C6 E-6 C5 E-5 E-4 C3 E-3 A2 A3 A4 F#3 F#2,"[1, 4, 7, 10]_4",0.7304623127714485
188.375,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7304623127714485
188.4583333,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7304623127714485
188.5,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7304623127714485
188.625,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4 A1,"[7, 10, 1]_7",0.7670311341751302
188.75,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4 A1,"[7, 10, 1]_7",0.7670311341751302
188.875,C6 E-6 C5 E-5 C4 E-4 C3 E-3 A2 A3 A4,"[7, 10, 1]_7",0.7670311341751302
189,C#6 E6 C#5 E5 C#4 E4 C3 E-3 A2 A3 A4,"[7, 10, 11, 1, 2]_7",0.7670311341751302
189.125,C#6 E6 C#5 E5 C#4 E4 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.7670311341751302
189.25,C#6 E6 C#5 E5 C#4 E4 C#3 E3 A4 A5 A3 A2,"[7, 11, 2]_7",0.7670311341751302
189.3333333,A3 C#6 E6 C#5 E5 C#4 E4 C#3 E3 A2 A4 A5,"[7, 11, 2]_7",0.7670311341751302
189.375,C#6 E6 C#5 E5 C#4 E4 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.7670311341751302
189.4583333,C#6 E6 C#5 E5 C#4 E4 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.7670311341751302
189.5,C#6 E6 C#5 E5 C#4 E4 C#3 E3 A2 A3 A4,"[7, 11, 2]_7",0.7670311341751302
189.625,C#6 E6 C#5 E5 C#4 E4 C#3 E3 A2 A3 A4 G3 G2,"[11, 2, 5, 7]_5",0.7670311341751302
