1313.333333,A4,[7]_7,0.85061913305385
1313.666667,D4,[0]_0,0.85061913305385
1314,D4,[0]_0,0.85061913305385
1314.333333,A4,[7]_7,0.85061913305385
1314.666667,F#5,[4]_4,0.85061913305385
1315,F#5,[4]_4,0.85061913305385
1315.333333,A4,[9]_9,0.8946022687362876
1315.666667,D4,[2]_2,0.8946022687362876
1316,D4,[2]_2,0.8946022687362876
1316.333333,A4,[9]_9,0.9278770526169206
1316.666667,F5,[5]_5,0.9278770526169206
1317,F5,[5]_5,0.9278770526169206
1317.333333,A4,[9]_9,0.9278770526169206
1317.666667,D4,[2]_2,0.9278770526169206
1318,G3,[7]_7,0.9278770526169206
1318.25,D4,[2]_2,0.9278770526169206
1318.5,B4,[11]_11,0.9278770526169206
1318.75,F5,[5]_5,0.9278770526169206
1319,F5,[5]_5,0.9278770526169206
1319.25,B4,[11]_11,0.9278770526169206
1319.5,D4,[2]_2,0.9278770526169206
1319.75,G3,[7]_7,0.9278770526169206
1320,C4,[0]_0,0.9278770526169206
1320.25,G4,[7]_7,0.9278770526169206
1320.5,C5,[0]_0,0.9278770526169206
1320.75,F5,[5]_5,0.9278770526169206
1321,F5,[5]_5,0.9278770526169206
1321.25,C5,[0]_0,0.9278770526169206
1321.5,G4,[7]_7,0.9278770526169206
1321.75,C4,[0]_0,0.9278770526169206
1322,C4,[0]_0,0.9278770526169206
1322.25,G4,[7]_7,0.9278770526169206
1322.5,C5,[0]_0,0.9278770526169206
1322.75,E5,[4]_4,0.9278770526169206
1323,E5,[4]_4,0.9278770526169206
1323.25,C5,[0]_0,0.9278770526169206
1323.5,G4,[7]_7,0.9278770526169206
1323.75,C4,[0]_0,0.9278770526169206
1324,G3,[7]_7,0.9278770526169206
1324.25,G4,[7]_7,0.9278770526169206
1324.5,C5,[0]_0,0.9278770526169206
1324.75,E5,[4]_4,0.9278770526169206
1325,E5,[4]_4,0.9278770526169206
1325.25,C5,[0]_0,0.8895761362467516
1325.5,G4,[7]_7,0.8895761362467516
1325.75,G3,[7]_7,0.8895761362467516
1326,A3,[9]_9,0.8895761362467516
1326.25,G4,[3]_3,0.8815784258908556
1326.5,C5,[8]_8,0.8815784258908556
1326.75,E5,[0]_0,0.8815784258908556
1327,E5,[0]_0,0.8815784258908556
1327.25,C5,[8]_8,0.8815784258908556
1327.5,G4,[3]_3,0.8815784258908556
1327.75,A3,[5]_5,0.8815784258908556
1328,B3,[7]_7,0.8815784258908556
1328.25,G4,[3]_3,0.8815784258908556
1328.5,B4,[7]_7,0.8815784258908556
1328.75,E5,[0]_0,0.8815784258908556
1329,E5,[0]_0,0.8815784258908556
1329.25,B4,[7]_7,0.8815784258908556
1329.5,G4,[3]_3,0.8815784258908556
1329.75,B3,[7]_7,0.8815784258908556
1330,C4,[8]_8,0.8815784258908556
1330.25,F#4,[2]_2,0.8815784258908556
1330.5,A4,[5]_5,0.8815784258908556
1330.75,E5,[0]_0,0.8815784258908556
1331,E5,[0]_0,0.8815784258908556
1331.25,A4,[5]_5,0.8815784258908556
1331.5,F#4,[2]_2,0.8815784258908556
1331.75,C4,[8]_8,0.8815784258908556
1332,B3,[7]_7,0.8815784258908556
1332.25,G4,[3]_3,0.8815784258908556
1332.5,B4,[7]_7,0.8815784258908556
1332.75,E5,[0]_0,0.8815784258908556
1333,E5,[0]_0,0.8815784258908556
1333.25,B4,[7]_7,0.8815784258908556
1333.5,G4,[3]_3,0.8815784258908556
1333.75,B3,[7]_7,0.8815784258908556
1334,A3,[5]_5,0.8815784258908556
1334.25,A4,[5]_5,0.8780081331220502
1334.5,C5,[8]_8,0.8780081331220502
1334.75,E5,[0]_0,0.8780081331220502
1335,E5,[0]_0,0.8780081331220502
1335.25,C5,[8]_8,0.8736901036774611
1335.5,A4,[5]_5,0.8736901036774611
1335.75,A3,[5]_5,0.8736901036774611
1336,B3,[7]_7,0.8736901036774611
1336.25,G4,[3]_3,0.8629220794442586
1336.5,B4,[7]_7,0.8629220794442586
1336.75,E5,[0]_0,0.8629220794442586
1337,E5,[0]_0,0.8629220794442586
1337.25,B4,[7]_7,0.8615961177190934
1337.5,G4,[3]_3,0.8615961177190934
1337.75,B3,[7]_7,0.8615961177190934
1338,C4,[8]_8,0.8615961177190934
1338.25,F#4,[2]_2,0.8615961177190934
1338.5,B-4,[6]_6,0.8615961177190934
1338.75,E5,[0]_0,0.8615961177190934
1339,E5,[0]_0,0.8615961177190934
1339.25,B-4,[6]_6,0.8575663395316819
1339.5,F#4,[2]_2,0.8575663395316819
1339.75,C4,[8]_8,0.8575663395316819
1340,B3,[7]_7,0.8575663395316819
1340.25,G4,[3]_3,0.8460434229317964
1340.5,B4,[7]_7,0.8460434229317964
1340.75,E5,[0]_0,0.8460434229317964
1341,E5,[0]_0,0.8460434229317964
1341.25,B4,[7]_7,0.8258364545345174
1341.5,G4,[3]_3,0.8258364545345174
1341.75,B3,[7]_7,0.8258364545345174
1342,B-3,[6]_6,0.8258364545345174
1342.25,F#4,[2]_2,0.8214049958390168
1342.5,C#5,[9]_9,0.8214049958390168
1342.75,E5,[0]_0,0.8214049958390168
1343,E5,[0]_0,0.8214049958390168
1343.25,C#5,[9]_9,0.7884333684978883
1343.5,F#4,[2]_2,0.7884333684978883
1343.75,B-3,[6]_6,0.7884333684978883
1344,B3,[7]_7,0.7884333684978883
1344.25,G4,[3]_3,0.8205088681745044
1344.5,B4,[7]_7,0.8205088681745044
1344.75,E5,[0]_0,0.8205088681745044
1345,E5,[0]_0,0.8205088681745044
1345.25,B4,[7]_7,0.8405326187704966
1345.5,G4,[3]_3,0.8405326187704966
1345.75,B3,[7]_7,0.8405326187704966
1346,B3,[7]_7,0.8405326187704966
1346.25,G4,[3]_3,0.8813706098800997
1346.5,B4,[7]_7,0.8813706098800997
1346.75,E5,[0]_0,0.8813706098800997
1347,E5,[0]_0,0.8813706098800997
1347.25,B4,[7]_7,0.8865560280511051
1347.5,G4,[3]_3,0.8865560280511051
1347.75,B3,[7]_7,0.8865560280511051
1348,B3,[7]_7,0.8865560280511051
1348.25,G4,[3]_3,0.8900642944009675
1348.5,B4,[7]_7,0.8900642944009675
1348.75,E5,[0]_0,0.8900642944009675
1349,E5,[0]_0,0.8900642944009675
1349.25,B4,[7]_7,0.8900642944009675
1349.5,G4,[3]_3,0.8900642944009675
1349.75,B3,[7]_7,0.8900642944009675
1350,B3,[7]_7,0.8900642944009675
1350.25,G4,[3]_3,0.8900642944009675
1350.5,B4,[7]_7,0.8900642944009675
1350.75,E5,[0]_0,0.8900642944009675
1351,E5,[0]_0,0.8900642944009675
1351.25,B4,[7]_7,0.8900642944009675
1351.5,G4,[3]_3,0.8900642944009675
1351.75,B3,[7]_7,0.8900642944009675
1352,B3,[7]_7,0.8900642944009675
1352.25,F#4,[2]_2,0.8900642944009675
1352.5,A4,[5]_5,0.8900642944009675
1352.75,E5,[0]_0,0.8900642944009675
1353,E5,[0]_0,0.8900642944009675
1353.25,A4,[5]_5,0.8900642944009675
1353.5,F#4,[2]_2,0.8900642944009675
1353.75,B3,[7]_7,0.8900642944009675
1354,B3,[7]_7,0.8900642944009675
1354.25,F#4,[2]_2,0.8900642944009675
1354.5,A4,[5]_5,0.8900642944009675
1354.75,E5,[0]_0,0.8900642944009675
1355,E5,[0]_0,0.8900642944009675
1355.25,A4,[5]_5,0.8900642944009675
1355.5,F#4,[2]_2,0.8900642944009675
1355.75,B3,[7]_7,0.8900642944009675
1356,B3,[7]_7,0.8900642944009675
1356.25,F#4,[2]_2,0.8900642944009675
1356.5,E-5,[11]_11,0.8900642944009675
1356.75,B5,[7]_7,0.8900642944009675
1357,B5,[7]_7,0.8900642944009675
1357.25,E-5,[11]_11,0.8649699059038589
1357.5,F#4,[2]_2,0.8649699059038589
1357.75,B3,[7]_7,0.8649699059038589
1358,B3 B4 B5,[7]_7,0.8649699059038589
1358.25,F#4 B4 B5,"[2, 7]_2",0.8649699059038589
1358.5,E-5 B4 B5,"[7, 11]_7",0.8649699059038589
1358.75,B5 B4,[7]_7,0.8649699059038589
1359,B5 B4,[7]_7,0.8649699059038589
1359.25,E-5 B4 B5,"[7, 11]_7",0.8649699059038589
1359.5,F#4 B4 B5,"[2, 7]_2",0.8649699059038589
1359.75,B3 B4 B5,[7]_7,0.8649699059038589
1360,B3 B4 B5 G3 E3,"[0, 3, 7]_0",0.8649699059038589
1360.25,G4 B4 B5 G3 E3,"[0, 3, 7]_0",0.8649699059038589
1360.5,B4 B5 B3 E3,"[7, 0]_0",0.8649699059038589
1360.75,E5 B4 B5 B3 E3,"[7, 0]_0",0.8649699059038589
1361,E5 B4 B5 G3 E3,"[0, 3, 7]_0",0.8649699059038589
1361.25,B4 B5 G3 E3,"[0, 3, 7]_0",0.8649699059038589
1361.5,G4 B4 B5 B3 E3,"[0, 3, 7]_0",0.8649699059038589
1361.75,B3 B4 B5 E3,"[7, 0]_0",0.8649699059038589
1362,B3 G5 G3 E3,"[0, 3, 7]_0",0.8649699059038589
1362.25,G4 G5 G3 E3,"[0, 3]_0",0.8649699059038589
1362.5,B4 G5 B3 E3,"[0, 3, 7]_0",0.8649699059038589
1362.75,E5 G5 B3 E3,"[0, 3, 7]_0",0.8649699059038589
1363,E5 E6 G3 B2,"[0, 3, 7]_7",0.8649699059038589
1363.25,B4 E5 E6 G3 B2,"[0, 3, 7]_7",0.8470402215585996
1363.5,G4 E5 E6 B3 B2,"[0, 3, 7]_7",0.8470402215585996
1363.75,B3 E5 E6 B2,"[7, 0]_7",0.8470402215585996
1364,B3 E5 E6 G3 E3,"[0, 3, 7]_0",0.8470402215585996
1364.25,G4 E5 E6 G3 E3,"[0, 3]_0",0.8400267760593013
1364.5,B4 E5 E6 B3 E3,"[7, 0]_0",0.8400267760593013
1364.75,E5 E6 B3 E3,"[7, 0]_0",0.8400267760593013
1365,E5 E6 G3 E3,"[0, 3]_0",0.8400267760593013
1365.25,B4 E5 E6 G3 E3,"[0, 3, 7]_0",0.8232158590084726
1365.5,G4 E5 E6 B3 E3,"[0, 3, 7]_0",0.8232158590084726
1365.75,B3 E5 E6 E3,"[7, 0]_0",0.8232158590084726
1366,B3 B5 G3 E3,"[0, 3, 7]_0",0.8232158590084726
1366.25,G4 B5 G3 E3,"[0, 3, 7]_0",0.8221184170476257
1366.5,B4 B5 B3 E3,"[7, 0]_0",0.8221184170476257
1366.75,E5 B5 B3 E3,"[7, 0]_0",0.8221184170476257
1367,E5 G5 G6 G3 E3,"[0, 3]_0",0.8221184170476257
1367.25,B4 G5 G6 G3 E3,"[0, 3, 7]_0",0.8221184170476257
1367.5,G4 G5 G6 B3 E3,"[0, 3, 7]_0",0.8221184170476257
1367.75,B3 G5 G6 E3,"[0, 3, 7]_0",0.8221184170476257
1368,C4 F#5 F#6 A3 E3,"[0, 2, 5, 8]_0",0.8221184170476257
1368.25,E4 F#5 F#6 A3 E3,"[0, 2, 5]_0",0.8221184170476257
1368.5,A4 F#5 F#6 C4 E3,"[0, 2, 5, 8]_0",0.8221184170476257
1368.75,E5 F#5 F#6 C4 E3,"[8, 0, 2]_0",0.8221184170476257
1369,E5 E6 A3 E3,"[0, 5]_0",0.8221184170476257
1369.25,A4 E5 E6 A3 E3,"[0, 5]_0",0.8161386168964575
1369.5,E4 E5 E6 C4 E3,"[8, 0]_0",0.8161386168964575
1369.75,C4 E5 E6 E3,"[8, 0]_0",0.8161386168964575
1370,C4 C5 C6 A3 E3,"[5, 8, 0]_0",0.8161386168964575
1370.25,E4 C5 C6 A3 E3,"[5, 8, 0]_0",0.798597072651577
1370.5,A4 C5 C6 C4 E3,"[5, 8, 0]_0",0.798597072651577
1370.75,E5 C5 C6 C4 E3,"[8, 0]_0",0.798597072651577
1371,E5 E6 A3 E3,"[0, 5]_0",0.798597072651577
1371.25,A4 E5 E6 A3 E3,"[0, 5]_0",0.7809139168622339
1371.5,E4 E5 E6 C4 E3,"[8, 0]_0",0.7809139168622339
1371.75,C4 E5 E6 E3,"[8, 0]_0",0.7809139168622339
1372,G3 B4 B5 E3,"[0, 3, 7]_0",0.7809139168622339
1372.25,E4 B4 B5 G3 E3,"[0, 3, 7]_0",0.7809139168622339
1372.5,B4 B5 B3 E3,"[7, 0]_0",0.7809139168622339
1372.75,E5 B4 B5 B3 E3,"[7, 0]_0",0.7809139168622339
1373,E5 B4 B5 G3 E3,"[0, 3, 7]_0",0.7809139168622339
1373.25,B4 B5 G3 E3,"[7, 10, 2]_7",0.8271128248200249
1373.5,E4 B4 B5 B3 E3,"[2, 7]_7",0.8271128248200249
1373.75,G3 B4 B5 B3 E3,"[7, 10, 2]_7",0.8271128248200249
1374,G3 B4 B5 E3,"[7, 10, 2]_7",0.8271128248200249
1374.25,E4 B4 B5 G3 E3,"[7, 10, 2]_7",0.8395959474217326
1374.5,B4 B5 B3 E3,"[2, 7]_7",0.8395959474217326
1374.75,E5 B4 B5 B3 E3,"[2, 7]_7",0.8395959474217326
1375,E5 B4 B5 G3 E3,"[7, 10, 2]_7",0.8395959474217326
1375.25,B4 B5 G3 E3,"[7, 10, 2]_7",0.8518671806772133
1375.5,E4 B4 B5 B3 E3,"[2, 7]_7",0.8518671806772133
1375.75,G3 B4 B5 B3 E3,"[7, 10, 2]_7",0.8518671806772133
1376,A3 C5 C6,"[0, 3]_0",0.8518671806772133
1376.25,E4 C5 C6,"[3, 7]_7",0.8572297026787825
1376.5,C5 C6 A3,"[0, 3]_0",0.8572297026787825
1376.75,E5 C5 C6 A3,"[0, 3, 7]_0",0.8572297026787825
1377,E5 B4 B5 C3 E3,"[2, 3, 7]_3",0.8572297026787825
1377.25,C5 B4 B5 C3 E3,"[2, 3, 7]_3",0.8572297026787825
1377.5,E4 B4 B5 A3,"[0, 2, 7]_0",0.8572297026787825
1377.75,A3 B4 B5,"[0, 2]_0",0.8572297026787825
1378,A3 A4 A5 C3 E3,"[0, 3, 7]_3",0.8572297026787825
1378.25,E4 A4 A5 C3 E3,"[0, 3, 7]_3",0.8572297026787825
1378.5,C5 A4 A5 A3,"[0, 3]_0",0.8572297026787825
1378.75,E5 A4 A5 A3,"[7, 0]_0",0.8572297026787825
1379,E5 A4 A5 C3 E3,"[0, 3, 7]_3",0.8572297026787825
1379.25,C5 A4 A5 C3 E3,"[0, 3, 7]_3",0.8572297026787825
1379.5,E4 A4 A5 A3,"[7, 0]_0",0.8572297026787825
1379.75,A3 A4 A5,[0]_0,0.8572297026787825
1380,C4 E5 E6 E3,"[3, 7]_7",0.8572297026787825
1380.25,E4 E5 E6 E3,[7]_7,0.8572297026787825
1380.5,A4 E5 E6 A3,"[7, 0]_0",0.8572297026787825
1380.75,E5 E6 A3,"[7, 0]_0",0.8572297026787825
1381,E5 E6 E3,[7]_7,0.8572297026787825
1381.25,A4 E5 E6 E3,"[7, 0]_7",0.8572297026787825
1381.5,E4 E5 E6 A3,"[7, 0]_0",0.8572297026787825
1381.75,C4 E5 E6 A3,"[0, 3, 7]_0",0.8572297026787825
1382,C4 E5 E6 E3,"[3, 7]_7",0.8572297026787825
1382.25,E4 E5 E6 E3,[7]_7,0.8572297026787825
1382.5,A4 E5 E6 A3,"[7, 0]_0",0.8572297026787825
1382.75,E5 E6 A3,"[7, 0]_0",0.8572297026787825
1383,E5 B4 B5 E3,"[2, 7]_7",0.8572297026787825
1383.25,A4 B4 B5 E3,"[0, 2, 7]_7",0.8572297026787825
1383.5,E4 B4 B5 A3,"[0, 2, 7]_0",0.8572297026787825
1383.75,C4 B4 B5 A3,"[0, 2, 3]_0",0.8572297026787825
1384,A3 C5 C6,"[0, 3]_0",0.8572297026787825
1384.25,E4 C5 C6,"[3, 7]_7",0.8572297026787825
1384.5,C5 C6 A3,"[0, 3]_0",0.8572297026787825
1384.75,E5 C5 C6 A3,"[0, 3, 7]_0",0.8572297026787825
1385,E5 B4 B5 C3 E3,"[2, 3, 7]_3",0.8572297026787825
1385.25,C5 B4 B5 C3 E3,"[7, 8, 0]_8",0.8723250661732669
1385.5,E4 B4 B5 A3,"[5, 7, 0]_5",0.8723250661732669
1385.75,A3 B4 B5,"[5, 7]_5",0.8723250661732669
1386,A3 A4 A5 C3 E3,"[5, 8, 0]_8",0.8723250661732669
1386.25,E4 A4 A5 C3 E3,"[5, 8, 0]_8",0.8735482928772083
1386.5,C5 A4 A5 A3,"[5, 8]_5",0.8735482928772083
1386.75,E5 A4 A5 A3,"[0, 5]_5",0.8735482928772083
1387,E5 A4 A5 C3 E3,"[5, 8, 0]_8",0.8735482928772083
1387.25,C5 A4 A5 C3 E3,"[5, 8, 0]_8",0.8735482928772083
1387.5,E4 A4 A5 A3,"[0, 5]_5",0.8735482928772083
1387.75,A3 A4 A5,[5]_5,0.8735482928772083
1388,B3 E-5 E-6,"[7, 11]_7",0.8735482928772083
1388.25,F#4 E-5 E-6,"[11, 2]_2",0.8902304046412041
1388.5,E-5 E-6 B3,"[7, 11]_7",0.8902304046412041
1388.75,B5 E-5 E-6 B3,"[7, 11]_7",0.8902304046412041
1389,B5 E-5 E-6 F#3 A3,"[11, 2, 5, 7]_2",0.8902304046412041
1389.25,E-5 E-6 F#3 A3,"[11, 2, 5]_2",0.8902304046412041
1389.5,F#4 E-5 E-6 B3,"[7, 11, 2]_7",0.8902304046412041
1389.75,B3 E-5 E-6,"[7, 11]_7",0.8902304046412041
1390,B3 B4 B5 F#3 A3,"[2, 5, 7]_2",0.8902304046412041
1390.25,F#4 B4 B5 F#3 A3,"[2, 5, 7]_2",0.8902304046412041
1390.5,E-5 B4 B5 B3,"[7, 11]_7",0.8902304046412041
1390.75,B5 B4 B3,[7]_7,0.8902304046412041
1391,B5 B4 F#3 A3,"[2, 5, 7]_2",0.8902304046412041
1391.25,E-5 B4 B5 F#3 A3,"[11, 2, 5, 7]_2",0.8902304046412041
1391.5,F#4 B4 B5 B3,"[2, 7]_7",0.8902304046412041
1391.75,B3 B4 B5,[7]_7,0.8902304046412041
1392,B3 B4 B5 G3,"[3, 7]_3",0.8902304046412041
1392.25,G4 B4 B5 G3,"[3, 7]_3",0.8902304046412041
1392.5,E5 B4 B5 B3,"[7, 0]_7",0.8902304046412041
1392.75,B5 B4 B3,[7]_7,0.8902304046412041
1393,B5 B4 G3,"[3, 7]_3",0.8902304046412041
1393.25,E5 B4 B5 G3,"[0, 3, 7]_3",0.8902304046412041
1393.5,G4 B4 B5 B3,"[3, 7]_7",0.8902304046412041
1393.75,B3 B4 B5,[7]_7,0.8902304046412041
1394,B3 G5 G3,"[3, 7]_3",0.8902304046412041
1394.25,G4 G5 G3,[3]_3,0.8902304046412041
1394.5,E5 G5 B3,"[0, 3, 7]_7",0.8902304046412041
1394.75,B5 G5 B3,"[3, 7]_7",0.8902304046412041
1395,B5 E5 E6 G3,"[0, 3, 7]_3",0.8902304046412041
1395.25,E5 E6 G3,"[0, 3]_3",0.8902304046412041
1395.5,G4 E5 E6 B3,"[0, 3, 7]_7",0.8902304046412041
1395.75,B3 E5 E6,"[7, 0]_7",0.8902304046412041
1396,E4 E5 E6 G3,"[0, 3]_3",0.8902304046412041
1396.25,B4 E5 E6 G3,"[0, 3, 7]_3",0.8902304046412041
1396.5,G5 E5 E6 B3,"[0, 3, 7]_7",0.8902304046412041
1396.75,E6 E5 B3,"[7, 0]_7",0.8902304046412041
1397,E6 E5 G3,"[0, 3]_3",0.8902304046412041
1397.25,G5 E5 E6 G3,"[0, 3]_3",0.859678310049734
1397.5,B4 E5 E6 B3,"[7, 0]_7",0.859678310049734
1397.75,E4 E5 E6 B3,"[7, 0]_7",0.859678310049734
1398,E4 B5 G3,"[0, 3, 7]_3",0.859678310049734
1398.25,B4 B5 G3,"[3, 7]_3",0.8378523530198336
1398.5,G5 B5 B3,"[3, 7]_7",0.8378523530198336
1398.75,E6 B5 B3,"[7, 0]_7",0.8378523530198336
1399,E6 G5 G6 G3,"[0, 3]_3",0.8378523530198336
1399.25,G5 G6 G3,[3]_3,0.8378523530198336
1399.5,B4 G5 G6 B3,"[3, 7]_7",0.8378523530198336
1399.75,E4 G5 G6 B3,"[0, 3, 7]_7",0.8378523530198336
1400,E4 F#5 F#6 A3,"[0, 2, 5]_5",0.8378523530198336
1400.25,C5 F#5 F#6 A3,"[2, 5, 8]_5",0.8378523530198336
1400.5,A5 F#5 F#6 C4,"[2, 5, 8]_8",0.8378523530198336
1400.75,E6 F#5 F#6 C4,"[8, 0, 2]_8",0.8378523530198336
1401,E6 E5 A3,"[0, 5]_5",0.8378523530198336
1401.25,A5 E5 E6 A3,"[0, 5]_5",0.8378523530198336
1401.5,C5 E5 E6 C4,"[8, 0]_8",0.8378523530198336
1401.75,E4 E5 E6 C4,"[8, 0]_8",0.8378523530198336
1402,E4 C5 C6 A3,"[5, 8, 0]_5",0.8378523530198336
1402.25,C5 C6 A3,"[5, 8]_5",0.8378523530198336
1402.5,A5 C5 C6 C4,"[5, 8]_8",0.8378523530198336
1402.75,E6 C5 C6 C4,"[8, 0]_8",0.8378523530198336
1403,E6 E5 A3,"[0, 5]_5",0.8378523530198336
1403.25,A5 E5 E6 A3,"[0, 5]_5",0.8378523530198336
1403.5,C5 E5 E6 C4,"[8, 0]_8",0.8378523530198336
1403.75,E4 E5 E6 C4,"[8, 0]_8",0.8378523530198336
1404,E4 B4 B5 G3,"[0, 3, 7]_3",0.8378523530198336
1404.25,B4 B5 G3,"[3, 7]_3",0.8378523530198336
1404.5,G5 B4 B5 B3,"[3, 7]_7",0.8378523530198336
1404.75,E6 B4 B5 B3,"[7, 0]_7",0.8378523530198336
1405,E6 B4 B5 G3,"[0, 3, 7]_3",0.8378523530198336
1405.25,G5 B4 B5 G3,"[3, 7]_3",0.8378523530198336
1405.5,B4 B5 B3,[7]_7,0.8378523530198336
1405.75,E4 B4 B5 B3,"[7, 0]_7",0.8378523530198336
1406,E4 B4 B5 G3,"[0, 3, 7]_3",0.8378523530198336
1406.25,B4 B5 G3,"[10, 2]_10",0.9301895927157953
1406.5,G5 B4 B5 B3,"[10, 2]_2",0.9301895927157953
1406.75,E6 B4 B5 B3,"[2, 7]_2",0.9301895927157953
1407,E6 G4 G3,"[7, 10]_10",0.9301895927157953
1407.25,G5 G4 G3,[10]_10,0.9471755330844991
1407.5,B4 A4 B3,"[0, 2]_2",0.9471755330844991
1407.75,E4 A4 B3,"[0, 2, 7]_2",0.9471755330844991
1408,D4 B4 E3 G#3,"[11, 2, 5, 7]_7",0.9471755330844991
1408.25,G#4 B4 E3 G#3 D4,"[11, 2, 5, 7]_7",0.9471755330844991
1408.5,B4 E3 G#3 D4,"[11, 2, 5, 7]_7",0.9471755330844991
1408.75,E5 B4 E3 G#3 D4,"[11, 2, 5, 7]_7",0.9471755330844991
1409,E5 B4,"[2, 7]_2",0.9471755330844991
1409.25,B4,[2]_2,0.9471755330844991
1409.5,G#4 B4,"[11, 2]_11",0.9471755330844991
1409.75,D4 B4,"[2, 5]_5",0.9471755330844991
1410,D4 D5,[5]_5,0.9471755330844991
1410.25,G#4 D5,"[5, 11]_11",0.9471755330844991
1410.5,B4 C5,"[2, 3]_2",0.9471755330844991
1410.75,E5 C5,"[3, 7]_3",0.9471755330844991
1411,E5 C5,"[3, 7]_3",0.9471755330844991
1411.25,B4 C5,"[2, 3]_2",0.9471755330844991
1411.5,G#4 B4,"[11, 2]_11",0.9471755330844991
1411.75,D4 B4,"[2, 5]_5",0.9471755330844991
1412,C4 E5 A2 C3 E3 A3,"[0, 3, 7]_0",0.9471755330844991
1412.25,E4 E5 A2 C3 E3 A3,"[0, 3, 7]_0",0.9471755330844991
1412.5,A4 C5 A2 C3 E3 A3,"[0, 3, 7]_0",0.9471755330844991
1412.75,E5 C5 A2 C3 E3 A3,"[0, 3, 7]_0",0.9471755330844991
1413,E5 B4,"[2, 7]_2",0.9471755330844991
1413.25,A4 B4,"[0, 2]_0",0.9471755330844991
1413.5,E4 A4,"[7, 0]_7",0.9471755330844991
1413.75,C4 A4,"[0, 3]_3",0.9471755330844991
1414,C4 A4,"[0, 3]_3",0.9471755330844991
1414.25,E4 A4,"[7, 0]_7",0.9471755330844991
1414.5,A4,[0]_0,0.9471755330844991
1414.75,E5 A4,"[7, 0]_0",0.9471755330844991
1415,E5 A4 A5,"[7, 0]_0",0.9471755330844991
1415.25,A4 A5,[0]_0,0.9471755330844991
1415.5,E4 A4 A5,"[7, 0]_7",0.9471755330844991
1415.75,C4 A4 A5,"[0, 3]_3",0.9471755330844991
1416,B3 F#4 F#5 B2 F#3 A3,"[9, 0, 2]_2",0.9471755330844991
1416.25,F#4 F#5 B2 F#3 A3 B3,"[2, 5, 7]_7",0.9388135101814309
1416.5,A4 F#4 F#5 B2 F#3 A3 B3,"[2, 5, 7]_7",0.9388135101814309
1416.75,E5 F#4 F#5 B2 F#3 A3 B3,"[0, 2, 5, 7]_7",0.9388135101814309
1417,E5 G4 G5,"[0, 3]_3",0.9388135101814309
1417.25,A4 G4 G5,"[3, 5]_3",0.9388135101814309
1417.5,F#4 G4 G5,"[2, 3]_2",0.9388135101814309
1417.75,B3 G4 G5,"[3, 7]_7",0.9388135101814309
1418,B3 A4 A5,"[5, 7]_7",0.9388135101814309
1418.25,F#4 A4 A5,"[2, 5]_2",0.9388135101814309
1418.5,E-5 A4 A5,"[5, 11]_5",0.9388135101814309
1418.75,B5 A4 A5,"[5, 7]_5",0.9388135101814309
1419,B5 B4,[7]_7,0.9388135101814309
1419.25,E-5 B4 B5,"[7, 11]_7",0.9388135101814309
1419.5,F#4 B4 B5,"[2, 7]_2",0.9388135101814309
1419.75,B3 B4 B5,[7]_7,0.9388135101814309
1420,E4 E5 E3 G3 B3,"[0, 3, 7]_0",0.9388135101814309
1421,E4 E5 E3 G3 B3,"[0, 3, 7]_0",0.9388135101814309
1422,B4 B5 G2 B2 E3,"[0, 3, 7]_3",0.9388135101814309
1423,G5 G6 G2 B2 E3,"[0, 3, 7]_3",0.9388135101814309
1424,E-5 E-6 A2 C3 E3,"[5, 8, 11, 0]_5",0.9388135101814309
1425,E5 E6 A2 C3 E3,"[5, 8, 0]_5",0.898153257042145
1426,B-4 B-5 B2 E3 G3,"[0, 3, 6, 7]_7",0.8767223199936156
1427,B4 B5 B2 E3 G3,"[0, 3, 7]_7",0.9233988076755605
1428,F#4 F#5 C3 E3 G3,"[8, 0, 2, 3]_8",0.9233988076755605
1429,G4 G5 C3 E3 G3,"[8, 0, 3]_8",0.9296758386964402
1430,A4 A5 A2 C3 E3 F#3,"[0, 2, 5, 8]_5",0.956888291760895
1431,C5 C6 A2 C3 E3 F#3,"[0, 2, 5, 8]_5",0.956888291760895
1432,B4 B5 B2 E3 G3,"[0, 3, 7]_7",0.956888291760895
1433,A4 A5 B2 E3 G3,"[0, 3, 5, 7]_7",0.956888291760895
1433.5,G4 G5 B2 E3 G3,"[0, 3, 7]_7",0.956888291760895
1434,F#4 F#5 B2 E-3 A3,"[11, 2, 5, 7]_7",0.956888291760895
1435,B4 B5 B2 E-3 A3,"[5, 7, 11]_7",0.956888291760895
1436,B4 B5 E3 G3,"[0, 3, 7]_0",0.956888291760895
1437,G4 G5 E3 G3,"[0, 3]_0",0.956888291760895
1438,B4 E3 G3 B3,"[0, 3, 7]_0",0.956888291760895
1439,G5 E3 G3 B3,"[4, 7, 11]_4",0.9513132152213573
1440,E-5 E3 G3 C4,"[0, 3, 4, 7]_4",0.9616656374244396
1441,E5 E3 G3 C4,"[0, 4, 7]_4",0.9616656374244396
1442,B4 E3 G3 C4,"[11, 0, 4, 7]_4",0.9616656374244396
1443,C5 E3 G3 C4,"[0, 4, 7]_4",0.9616656374244396
1444,B4 D3 F3 G3,"[11, 2, 5, 7]_2",0.9616656374244396
1445,D5 D3 F3 G3,"[2, 5, 7]_2",0.9616656374244396
