282.625,F2 F1,[3]_3,0.8753503245521621
282.6666667,D4 F2 F1,"[0, 3]_3",0.8753503245521621
282.75,D4 F1,"[0, 3]_3",0.8753503245521621
282.7916667,F1,[3]_3,0.8753503245521621
282.875,B-3 F1,"[3, 8]_3",0.8753503245521621
283,C#4 E4 B-3 F2 F3,"[8, 11, 2, 3]_3",0.8753503245521621
283.25,B-3 C#4 E4,"[8, 11, 2]_8",0.8753503245521621
283.5,A3,[7]_7,0.8753503245521621
283.6666667,B-3,[8]_8,0.8753503245521621
283.875,C4,[10]_10,0.8753503245521621
284,C4,[10]_10,0.8753503245521621
284.125,B-3,[8]_8,0.8762548583395569
284.3333333,A3,[7]_7,0.8762548583395569
284.5,E-4 F2 F1,"[1, 3]_3",0.8762548583395569
284.625,F2 F1,[3]_3,0.8762548583395569
284.6666667,C4 F2 F1,"[10, 3]_3",0.8762548583395569
284.75,C4 F1,"[10, 3]_3",0.8762548583395569
284.7916667,F1,[3]_3,0.8762548583395569
284.875,A3 F1,"[3, 7]_3",0.8762548583395569
285,B3 D4 A3 F2 F3,"[7, 9, 0, 3]_3",0.8762548583395569
285.25,A3 B3 D4,"[7, 9, 0]_7",0.9108859512362808
285.5,G#3,[6]_6,0.9108859512362808
285.6666667,A3,[7]_7,0.9108859512362808
285.875,B3,[9]_9,0.9108859512362808
286,B3,[9]_9,0.9108859512362808
286.125,A3,[7]_7,0.9108859512362808
286.3333333,G#3,[6]_6,0.9108859512362808
286.5,D4 E2 E3,"[0, 2]_2",0.9108859512362808
286.625,E2 E3,[2]_2,0.9108859512362808
286.6666667,B3 E2 E3,"[9, 2]_2",0.9108859512362808
286.75,B3,[9]_9,0.9108859512362808
286.875,G#3,[6]_6,0.9108859512362808
287,G3 B-3 D4 A1 A2,"[5, 7, 8, 0]_7",0.9108859512362808
287.25,G3 B-3 D4,"[5, 8, 0]_5",0.9108859512362808
287.5,G3,[5]_5,0.9108859512362808
287.6666667,A3,[7]_7,0.9108859512362808
287.875,B-3,[8]_8,0.9108859512362808
288,B-3,[8]_8,0.9108859512362808
288.125,A3,[7]_7,0.9108859512362808
288.3333333,G3,[5]_5,0.9108859512362808
288.5,C#4 A1 A2,"[7, 11]_7",0.9108859512362808
288.625,A1 A2,[7]_7,0.9108859512362808
288.6666667,A3 A1 A2,[7]_7,0.9108859512362808
288.75,A3,[7]_7,0.9108859512362808
288.875,G3,[5]_5,0.9108859512362808
289,F3 A3 D4 D2 D3,"[0, 3, 7]_0",0.9108859512362808
289.5,D4 F3,"[0, 3]_3",0.9108859512362808
289.6666667,E4 G3,"[2, 5]_5",0.9108859512362808
289.875,F4 A3,"[3, 7]_7",0.9108859512362808
290,F4 A3,"[3, 7]_7",0.9108859512362808
290.125,E4 G3,"[2, 5]_5",0.9108859512362808
290.3333333,D4 F3,"[0, 3]_3",0.9108859512362808
290.5,F4 A4 A3,"[3, 7]_7",0.9108859512362808
290.6666667,E4 G3,"[2, 5]_5",0.9108859512362808
290.875,D4 F3,"[0, 3]_3",0.9108859512362808
291,F4 G#4 B3,"[3, 6, 9]_9",0.9108859512362808
291.125,E4 F3,"[2, 3]_3",0.9108859512362808
291.3333333,D4 D3,[0]_0,0.9108859512362808
291.5,G4 B4 B3,"[5, 9]_9",0.9108859512362808
291.6666667,F4 F3,[3]_3,0.9108859512362808
291.875,D4 D3,[0]_0,0.9108859512362808
292,B4 D5 B3,"[9, 0]_9",0.9108859512362808
292.125,G4 F3,"[3, 5]_3",0.9108859512362808
292.3333333,F4 D3,"[0, 3]_0",0.9108859512362808
292.5,F4 G4 B3,"[3, 5, 9]_9",0.9108859512362808
292.6666667,E4 F3,"[2, 3]_3",0.9108859512362808
292.875,D4 D3,[0]_0,0.9108859512362808
293,E4 A4 C#3 E3 A3,"[7, 11, 2]_11",0.9108859512362808
293.5,G4 B-3,"[5, 8]_8",0.9108859512362808
293.6666667,A4 C4,"[7, 10]_10",0.9108859512362808
293.875,B-4 D4,"[8, 0]_0",0.9108859512362808
294,B-4 D4,"[8, 0]_0",0.9108859512362808
294.125,A4 C4,"[7, 10]_10",0.9099243429135778
294.3333333,G4 B-3,"[5, 8]_8",0.9099243429135778
294.5,B-4 D5 D4,"[8, 0]_0",0.9099243429135778
294.6666667,A4 B-3,"[7, 8]_8",0.9099243429135778
294.875,G4 G3,[5]_5,0.9099243429135778
295,B-4 C#5 E4,"[8, 11, 2]_2",0.9099243429135778
295.125,A4 B-3,"[7, 8]_8",0.9027505969964612
295.3333333,G4 G3,[5]_5,0.9027505969964612
295.5,C5 E5 E4,"[10, 2]_2",0.9027505969964612
295.6666667,B-4 B-3,[8]_8,0.9027505969964612
295.875,A4 G3,"[5, 7]_5",0.9027505969964612
296,E5 G5 E4,"[2, 5]_2",0.9027505969964612
296.125,C5 B-3,"[8, 10]_8",0.8657912168352081
296.3333333,B-4 G3,"[5, 8]_5",0.8657912168352081
296.5,B-4 C5 E4,"[8, 10, 2]_2",0.8657912168352081
296.6666667,A4 B-3,"[7, 8]_8",0.8657912168352081
296.875,G4 G3,[5]_5,0.8657912168352081
297,A4 D5 F3 A3 D4,"[0, 3, 7]_3",0.8657912168352081
297.5,D4 F3,"[9, 0]_0",0.8341461595907181
297.6666667,E4 G3,"[11, 2]_2",0.8341461595907181
297.875,F4 A3,"[0, 4]_4",0.8341461595907181
298,F4 A3,"[0, 4]_4",0.8341461595907181
298.125,E4 G3,"[11, 2]_2",0.8341461595907181
298.3333333,D4 F3,"[9, 0]_0",0.8341461595907181
298.5,F4 A4 A3,"[0, 4]_4",0.8341461595907181
298.6666667,E4 G3,"[11, 2]_2",0.8341461595907181
298.875,D4 F3,"[9, 0]_0",0.8341461595907181
299,F4 B-4 D3 F3 B-3,"[5, 9, 0]_9",0.8341461595907181
299.5,D4 F3,"[9, 0]_0",0.8840549752213283
299.6666667,E4 G3,"[11, 2]_2",0.8840549752213283
299.875,F4 A3,"[0, 4]_4",0.8840549752213283
300,F4 A3,"[0, 4]_4",0.8840549752213283
300.125,E4 G3,"[11, 2]_2",0.8840549752213283
300.3333333,D4 F3,"[9, 0]_0",0.8840549752213283
300.5,F4 B4 B3,"[0, 6]_6",0.8840549752213283
300.6666667,E4 F3,"[11, 0]_0",0.8840549752213283
300.875,D4 D3,[9]_9,0.8840549752213283
301,A4 C5 C4,"[4, 7]_7",0.8840549752213283
301.125,G4 A3,"[2, 4]_4",0.8840549752213283
301.3333333,F4 C3,"[7, 0]_7",0.8840549752213283
301.5,A4 B4 B3,"[4, 6]_6",0.8840549752213283
301.6666667,G4 A3,"[2, 4]_4",0.8840549752213283
301.875,F4 C3,"[7, 0]_7",0.8840549752213283
302,A4 C5 C4,"[4, 7]_7",0.8840549752213283
302.125,G4 A3,"[2, 4]_4",0.8840549752213283
302.3333333,F4 C3,"[7, 0]_7",0.8840549752213283
302.5,A4 C#5 B-3,"[4, 5, 8]_5",0.8840549752213283
302.6666667,G4 A3,"[2, 4]_4",0.8840549752213283
302.875,F4 C3,"[7, 0]_7",0.8840549752213283
303,G4 D5 D4,"[9, 2]_9",0.8840549752213283
303.125,F4 B-3,"[0, 5]_5",0.8840549752213283
303.3333333,E4 C3,"[7, 11]_7",0.8840549752213283
303.5,G4 C#5 C#4,"[2, 8]_8",0.8840549752213283
303.6666667,F4 B-3,"[0, 5]_5",0.8840549752213283
303.875,E4 C3,"[7, 11]_7",0.8840549752213283
304,G4 D5 D4,"[9, 2]_9",0.8840549752213283
304.125,F4 B-3,"[0, 5]_5",0.8840549752213283
304.3333333,E4 C3,"[7, 11]_7",0.8840549752213283
304.5,G4 B-4 B-3,"[2, 5]_5",0.8840549752213283
304.6666667,F4 G3,"[0, 2]_2",0.8840549752213283
304.875,E4 C3,"[7, 11]_7",0.8840549752213283
305,F4 A4 F3 A3,"[0, 4]_0",0.8840549752213283
305.5,C4 C3,[7]_7,0.8840549752213283
305.6666667,D4 D3,[9]_9,0.8840549752213283
305.875,E-4 E-3,[10]_10,0.8840549752213283
306,E-4 E-3,[10]_10,0.8840549752213283
306.125,D4 D3,[9]_9,0.8840549752213283
306.3333333,C4 C3,[7]_7,0.8840549752213283
306.5,F#4 B-2,"[1, 5]_5",0.8840549752213283
306.6666667,E-4 C3,"[7, 10]_7",0.8840549752213283
306.875,C4 F#3,"[1, 7]_1",0.8840549752213283
307,E-4 F4 C4 A2 C3 F3,"[4, 7, 10, 0]_4",0.8840549752213283
307.5,C4 C3,[7]_7,0.8840549752213283
307.6666667,D4 D3,[9]_9,0.8840549752213283
307.875,E-4 E-3,[10]_10,0.8840549752213283
308,E-4 E-3,[10]_10,0.8840549752213283
308.125,D4 D3,[4]_4,0.8186588054977209
308.3333333,C4 C3,[2]_2,0.8186588054977209
308.5,F#4 A2,"[8, 11]_11",0.8186588054977209
308.6666667,E-4 C3,"[2, 5]_2",0.8186588054977209
308.875,C4 F#3,"[2, 8]_8",0.8186588054977209
309,B3 D4 G4 B-2 D3 G3,"[9, 0, 1, 4]_0",0.8186588054977209
309.5,D4 D3,[4]_4,0.8186588054977209
309.6666667,E4 E3,[6]_6,0.8186588054977209
309.875,F4 F3,[7]_7,0.8186588054977209
310,F4 F3,[7]_7,0.8186588054977209
310.125,E4 E3,[6]_6,0.8186588054977209
310.3333333,D4 D3,[4]_4,0.8186588054977209
310.5,G#4 C3,"[10, 2]_2",0.8186588054977209
310.6666667,F4 D3,"[4, 7]_4",0.8186588054977209
310.875,D4 G#3,"[4, 10]_10",0.8186588054977209
311,F4 G4 D4 B2 D3 G3,"[1, 4, 7, 9]_1",0.8186588054977209
311.5,D4 D3,[2]_2,0.805057563323937
311.6666667,E4 E3,[4]_4,0.805057563323937
311.875,F4 F3,[5]_5,0.805057563323937
312,F4 F3,[5]_5,0.805057563323937
312.125,E4 E3,[4]_4,0.805057563323937
312.3333333,D4 D3,[2]_2,0.805057563323937
312.5,G#4 B-2,"[8, 10]_10",0.805057563323937
312.6666667,F4 D3,"[2, 5]_2",0.805057563323937
312.875,D4 G#3,"[2, 8]_8",0.805057563323937
313,E4 A4 C3 E3 A3,"[9, 0, 4]_0",0.805057563323937
313.5,E4 G3,"[4, 7]_7",0.805057563323937
313.6666667,F4 F3,[5]_5,0.805057563323937
313.875,G4 E3,"[4, 7]_4",0.805057563323937
314,G4 E3,"[4, 7]_4",0.805057563323937
314.125,F4 F3,[5]_5,0.805057563323937
314.3333333,E4 G3,"[4, 7]_7",0.805057563323937
314.5,G4 B-4 D3 E3,"[2, 4, 7, 10]_2",0.805057563323937
314.6666667,F4 F3,[5]_5,0.805057563323937
314.875,E4 G3,"[4, 7]_7",0.805057563323937
315,G4 A4 C#3 E3,"[1, 4, 7, 9]_1",0.805057563323937
315.125,F4 F3,[5]_5,0.805057563323937
315.3333333,E4 G3,"[4, 7]_7",0.805057563323937
315.5,G4 B-4 C3 E3,"[4, 7, 10, 0]_0",0.805057563323937
315.6666667,F4 F3,[5]_5,0.805057563323937
315.875,E4 G3,"[4, 7]_7",0.805057563323937
316,G4 B4 B2 E3,"[4, 7, 11]_11",0.805057563323937
316.125,F4 F3,[5]_5,0.760323854820639
316.3333333,E4 G3,"[4, 7]_7",0.760323854820639
316.5,G4 C5 B-2 E3,"[4, 7, 10, 0]_10",0.760323854820639
316.6666667,F4 F3,[5]_5,0.760323854820639
316.875,E4 G3,"[4, 7]_7",0.760323854820639
317,C#5 B2,"[11, 1]_11",0.760323854820639
317.125,G4 E3,"[4, 7]_4",0.7523291692533077
317.3333333,E4 G3,"[4, 7]_7",0.7523291692533077
317.5,G4 E3,"[4, 7]_4",0.7523291692533077
317.6666667,F4 F3,[5]_5,0.7523291692533077
317.875,E4 G3,"[4, 7]_7",0.7523291692533077
318,D5 D3,[2]_2,0.7523291692533077
318.125,F4 D3,"[2, 5]_2",0.7442884235676606
318.3333333,E4 F3,"[4, 5]_5",0.7442884235676606
318.5,F4 F3,[5]_5,0.7442884235676606
318.6666667,E4 G3,"[4, 7]_7",0.7442884235676606
318.875,D4 A3,"[9, 2]_9",0.7442884235676606
319,D5 A2,"[9, 2]_9",0.7442884235676606
319.125,G4 E3,"[4, 7]_4",0.7047090648635663
319.3333333,E4 G3,"[4, 7]_7",0.7047090648635663
319.5,G4 E3,"[4, 7]_4",0.7047090648635663
319.6666667,F4 F3,[5]_5,0.7047090648635663
319.875,E4 G3,"[4, 7]_7",0.7047090648635663
320,C#5 A2,"[9, 1]_9",0.7047090648635663
320.125,G4 E3,"[4, 7]_4",0.7047090648635663
320.3333333,E4 G3,"[4, 7]_7",0.7047090648635663
320.5,G4 E3,"[4, 7]_4",0.7047090648635663
320.6666667,F4 F3,[5]_5,0.7047090648635663
320.875,E4 G3,"[4, 7]_7",0.7047090648635663
321,F4 D5 D3 F3,"[2, 5]_2",0.7047090648635663
321.5,E5 G4,"[4, 7]_7",0.6837610985840857
321.6666667,F5 F4,[5]_5,0.6837610985840857
321.875,G5 E4,"[4, 7]_4",0.6837610985840857
322,G5 E4,"[4, 7]_4",0.6837610985840857
322.125,F5 F4,[5]_5,0.6837610985840857
322.3333333,E5 G4,"[4, 7]_7",0.6837610985840857
322.5,G5 B-5 D4 E4,"[2, 4, 7, 10]_2",0.6837610985840857
322.6666667,F5 F4,[5]_5,0.6837610985840857
322.875,E5 G4,"[4, 7]_7",0.6837610985840857
323,G5 A5 C#4 E4,"[1, 4, 7, 9]_1",0.6837610985840857
323.125,F5 F4,[5]_5,0.6837610985840857
323.3333333,E5 G4,"[4, 7]_7",0.6837610985840857
323.5,G5 B-5 C4 E4,"[4, 7, 10, 0]_0",0.6837610985840857
323.6666667,F5 F4,[5]_5,0.6837610985840857
323.875,E5 G4,"[4, 7]_7",0.6837610985840857
324,G5 B5 B3 E4,"[4, 7, 11]_11",0.6837610985840857
324.125,F5 F4,[5]_5,0.6837610985840857
324.3333333,E5 G4,"[4, 7]_7",0.6837610985840857
324.5,G5 C6 B-3 E4,"[4, 7, 10, 0]_10",0.6837610985840857
324.6666667,F5 F4,[5]_5,0.6837610985840857
324.875,E5 G4,"[4, 7]_7",0.6837610985840857
325,C#6 A3,"[9, 1]_9",0.6837610985840857
325.125,G5 E4,"[2, 5]_2",0.8231451103499834
325.3333333,E5 G4,"[2, 5]_5",0.8231451103499834
325.5,G5 E4,"[2, 5]_2",0.8231451103499834
325.6666667,F5 F4,[3]_3,0.8231451103499834
325.875,E5 G4,"[2, 5]_5",0.8231451103499834
326,D6 D3,[0]_0,0.8231451103499834
326.125,F5 D4,"[0, 3]_0",0.8385734441505104
326.3333333,D5 F4,"[0, 3]_3",0.8385734441505104
326.5,F5 D4,"[0, 3]_0",0.8385734441505104
326.6666667,E5 E4,[2]_2,0.8385734441505104
326.875,D5 F4,"[0, 3]_3",0.8385734441505104
327,D6 A3,"[7, 0]_7",0.8385734441505104
327.125,G5 E4,"[2, 5]_2",0.8385734441505104
327.3333333,E5 G4,"[2, 5]_5",0.8385734441505104
327.5,G5 E4,"[2, 5]_2",0.8385734441505104
327.6666667,F5 F4,[3]_3,0.8385734441505104
327.875,E5 G4,"[2, 5]_5",0.8385734441505104
328,C#6 A3,"[7, 11]_7",0.8385734441505104
328.125,G5 E4,"[2, 5]_2",0.8402808380784474
328.3333333,E5 G4,"[2, 5]_5",0.8402808380784474
328.5,G5 E4,"[2, 5]_2",0.8402808380784474
328.6666667,F5 F4,[3]_3,0.8402808380784474
328.875,E5 G4,"[2, 5]_5",0.8402808380784474
329,D6 D4 F4,"[0, 3]_0",0.8402808380784474
329.125,A5 D4 F4,"[0, 3, 7]_0",0.8402808380784474
329.25,D4 F4,"[0, 3]_0",0.8402808380784474
329.3333333,F5 D4 F4,"[0, 3]_0",0.8402808380784474
329.4583333,D4 F4,"[0, 3]_0",0.8402808380784474
329.5,D5,[0]_0,0.8402808380784474
329.625,A4,[7]_7,0.8402808380784474
329.75,F4,[3]_3,0.8402808380784474
329.875,D4,[0]_0,0.8402808380784474
330,A3,[7]_7,0.8402808380784474
331,G#3,[6]_6,0.8402808380784474
331.5,B3,[9]_9,0.8402808380784474
331.75,C4,[10]_10,0.8402808380784474
332,D4,[0]_0,0.8402808380784474
332.5,C4,[10]_10,0.8402808380784474
332.75,B3,[9]_9,0.8402808380784474
333,C4,[10]_10,0.8402808380784474
333.5,A3,[7]_7,0.8402808380784474
334,D4 B-3,"[8, 0]_8",0.8402808380784474
334.5,D4 G#3,"[0, 6]_6",0.8402808380784474
334.875,G#3,[6]_6,0.8402808380784474
335,C#4 A3,"[7, 11]_7",0.8402808380784474
335.5,E4 G3,"[2, 5]_5",0.8402808380784474
335.75,F4 G3,"[3, 5]_5",0.8402808380784474
336,G4 E3,"[2, 5]_2",0.8402808380784474
336.5,F4 C#3,"[11, 3]_11",0.8402808380784474
336.75,E4 C#3,"[11, 2]_11",0.8402808380784474
337,F4 D3,"[0, 3]_0",0.8402808380784474
337.5,D4 D3,[0]_0,0.8012169527690737
337.875,D4,[0]_0,0.8012169527690737
338,G4 E-4,"[1, 5]_1",0.8012169527690737
338.5,G4 C#4 E-3,"[6, 8, 0]_8",0.7758837837799835
338.875,C#4 E-3,"[6, 8]_8",0.7758837837799835
339,F#4 D4 D3,"[7, 11]_7",0.7758837837799835
339.5,A4 E-4 G3,"[10, 2, 4]_2",0.9198201378033988
339.75,B-4 E-4 G3,"[10, 2, 5]_2",0.9198201378033988
340,C5 D4 F#3,"[7, 9, 1]_1",0.9198201378033988
340.5,B-4 F4 D4,"[5, 9, 0]_9",0.9198201378033988
340.75,A4 F4 D4,"[9, 0, 4]_9",0.9198201378033988
341,G4 B-4 D4,"[2, 5, 9]_9",0.9198201378033988
341.5,B-3 D4 G4,"[2, 5, 9]_5",0.9198201378033988
342,B3 F4 G#4 D3 D2,"[0, 3, 6, 9]_9",0.9198201378033988
342.5,B3 F4 F3 D2,"[6, 9, 0]_9",0.9198201378033988
342.875,B3 F4 F3,"[0, 6]_0",0.9198201378033988
343,E4 C4 G3 C2,"[7, 11, 2]_7",0.9198201378033988
343.5,G4 G3 C3 E2,"[7, 11, 2]_11",0.9198201378033988
343.75,G4 A3 C3 F2,"[0, 2, 4, 7]_0",0.9198201378033988
344,C4 B-3 C3 G2,"[2, 5, 7]_2",0.9198201378033988
344.5,C4 A3 C3 F2,"[0, 4, 7]_0",0.9198201378033988
344.75,C4 G3 C3 E2,"[7, 11, 2]_11",0.9198201378033988
345,A3 C4 C3 F2,"[0, 4, 7]_0",0.9198201378033988
345.5,C4 F4 C3 A2,"[0, 4, 7]_4",0.9198201378033988
346,B-3 E4 C3 G2,"[11, 2, 5, 7]_2",0.9198201378033988
346.5,A3 F4 C3 F2,"[0, 4, 7]_0",0.9198201378033988
346.8333333,A3 F4 F2,"[0, 4]_0",0.9198201378033988
347,G4 G3 E2,"[11, 2]_11",0.9198201378033988
347.5,G4 G3 E2,"[11, 2]_11",0.9198201378033988
347.75,G4 A3 E2,"[11, 2, 4]_11",0.9198201378033988
347.875,A3,[4]_4,0.9198201378033988
348,C#4 G3 B-3 E-2,"[2, 5, 8, 10]_10",0.9198201378033988
348.5,C#4 A3 E-2,"[4, 8, 10]_10",0.8465243751074251
348.75,C#4 G3 E-2,"[8, 10, 2]_10",0.8465243751074251
348.875,G3,[2]_2,0.8465243751074251
349,B-3 D4 G3 D2,"[2, 5, 9]_9",0.8465243751074251
349.4166667,B-3 D4 D2,"[5, 9]_9",0.8465243751074251
349.5,B-3 D4 D3 B-2,"[5, 9]_5",0.8465243751074251
349.875,D3 B-2,"[5, 9]_5",0.8465243751074251
350,D4 G4 D3 A2,"[2, 4, 9]_4",0.8465243751074251
350.5,D4 G4 D3 G2,"[9, 2]_2",0.8465243751074251
350.8333333,D4 G4 G2,"[9, 2]_2",0.8465243751074251
350.875,G2,[2]_2,0.8465243751074251
351,C4 F#4 A3 F#2,"[1, 4, 7]_1",0.8465243751074251
351.5,C4 F#4 A3 F#2,"[8, 11, 2]_8",0.8739522158064521
351.75,C4 F#4 B3 F#2,"[8, 1, 2]_8",0.8739522158064521
351.875,B3,[1]_1,0.8739522158064521
352,A3 E-4 C4 F2,"[11, 2, 5, 7]_7",0.8739522158064521
352.5,A3 E-4 B3 F2,"[5, 7, 11, 1]_7",0.8842683665312769
352.75,A3 E-4 F2,"[5, 7, 11]_7",0.8842683665312769
352.875,A3,[11]_11,0.8842683665312769
353,C5 C4 A3 E2,"[11, 2, 6]_6",0.8842683665312769
353.5,C5 C4 A3 E2,"[11, 2, 6]_6",0.8957098300381323
353.75,C5 D4 E2,"[2, 4, 6]_6",0.8957098300381323
353.875,D4,[4]_4,0.8957098300381323
354,E-4 D2,"[4, 5]_4",0.8957098300381323
354.5,E-4 D4 D2,"[4, 5]_4",0.8957098300381323
354.75,E-4 C4 D2,"[2, 4, 5]_4",0.8957098300381323
354.875,C4,[2]_2,0.8957098300381323
355,B-4 F4 D4 F3,"[0, 4, 7]_7",0.8957098300381323
355.375,F4 D4 F3,"[4, 7]_7",0.8957098300381323
355.5,C5 F4 A3 F3,"[7, 11, 2]_7",0.8957098300381323
355.75,D5 F4 B-3 F3,"[0, 4, 7]_7",0.8957098300381323
356,E-5 F4 C4 F3,"[2, 5, 7]_7",0.8957098300381323
356.5,D5 F4 B-3 F3,"[0, 4, 7]_7",0.8957098300381323
356.75,C5 F4 A3,"[7, 11, 2]_11",0.8957098300381323
357,F5 F4 D4 F3,"[4, 7]_7",0.8957098300381323
357.5,D5 B-4 B-3 F3,"[0, 4, 7]_7",0.8957098300381323
357.875,D5 B-4 B-3,"[0, 4]_0",0.8957098300381323
358,E-5 A4 C4 F3,"[11, 2, 5, 7]_7",0.8957098300381323
358.5,C#5 A4 E-4 F3,"[11, 1, 3, 7]_3",0.907528933383685
358.875,C#5 A4 E-4,"[7, 11, 1]_1",0.907528933383685
359,D5 A4 D4 B-3,"[7, 8, 0]_8",0.907528933383685
359.5,D5 G4 D4 A3,"[5, 7, 0]_7",0.907528933383685
359.75,D5 A4 D4 A3,"[7, 0]_7",0.907528933383685
359.875,A4 A3,[7]_7,0.907528933383685
360,B-4 G4 G3,"[5, 8]_5",0.907528933383685
360.5,C#5 A4 F4 A3,"[3, 7, 11]_7",0.907528933383685
360.75,C#5 G4 E4 A3,"[11, 2, 5, 7]_7",0.907528933383685
361,F4 D5 D4 B-3,"[8, 0, 3]_8",0.907528933383685
361.5,B-4 D4 G3,"[5, 8, 0]_5",0.907528933383685
361.75,B-4 D4 F3,"[8, 0, 3]_3",0.907528933383685
361.875,B-4 F3,"[3, 8]_3",0.907528933383685
362,G4 C#4 E3,"[11, 2, 5]_2",0.907528933383685
362.5,B-4 C#4 F3,"[8, 11, 3]_3",0.907528933383685
362.75,B-4 C#4 G3,"[5, 8, 11]_5",0.907528933383685
362.875,B-4 G3,"[5, 8]_5",0.907528933383685
363,A4 D4 F3,"[0, 3, 7]_3",0.907528933383685
363.5,B-3 G4 E3 G2,"[2, 5, 8]_5",0.907528933383685
363.75,B-3 G4 F3 G2,"[3, 5, 8]_5",0.907528933383685
364,C#4 G3 A3 A2,"[5, 7, 11]_7",0.907528933383685
364.5,C#4 F3 A2,"[3, 7, 11]_7",0.907528933383685
364.75,C#4 E3 A2,"[7, 11, 2]_7",0.907528933383685
364.875,E3,[2]_2,0.907528933383685
365,F3 A3 D4 D2,"[0, 3, 7]_0",0.907528933383685
366,A4 C4 D2,"[7, 10, 0]_0",0.907528933383685
366.25,A4 D4 C4 D2,"[7, 10, 0]_0",0.907528933383685
366.5,A4 C4 D4 F#3,"[4, 7, 10, 0]_4",0.907528933383685
366.6666667,A4 D4 F#3,"[0, 4, 7]_4",0.907528933383685
366.75,A4 D4 C4 F#3,"[4, 7, 10, 0]_4",0.907528933383685
366.875,D4 C4 F#3,"[10, 0, 4]_4",0.907528933383685
367,G4 D2,"[0, 5]_0",0.907528933383685
367.25,G4 B3 D4 D2,"[5, 9, 0]_0",0.9425165595440447
367.5,G4 B3 D4 G3,"[5, 9, 0]_5",0.9425165595440447
367.75,G4 B3 D4 G3,"[5, 9, 0]_5",0.9425165595440447
367.875,B3 D4 G3,"[5, 9, 0]_5",0.9425165595440447
368,D5 D2,[0]_0,0.9425165595440447
368.25,D5 D4 G4 D2,"[0, 5]_0",0.9425165595440447
368.5,D5 D4 G4 B-3,"[5, 8, 0]_8",0.9425165595440447
368.75,D5 D4 G4 B-3,"[5, 8, 0]_8",0.9425165595440447
368.875,D4 G4 B-3,"[5, 8, 0]_8",0.9425165595440447
369,C#5 D2,"[11, 0]_0",0.9425165595440447
369.25,C#5 E4 G4 D2,"[11, 0, 2, 5]_0",0.9425165595440447
369.5,C#5 E4 G4 A3,"[11, 2, 5, 7]_7",0.9425165595440447
369.75,C#5 E4 G4 A3,"[11, 2, 5, 7]_7",0.9425165595440447
369.875,E4 G4 A3,"[2, 5, 7]_7",0.9425165595440447
370,A5 D3,"[7, 0]_0",0.9425165595440447
370.25,A5 G4 A4 D3,"[5, 7, 0]_0",0.9425165595440447
370.5,A5 G4 A4 A3 C#4,"[5, 7, 11]_7",0.9425165595440447
370.75,A5 G4 A4 A3 C#4,"[5, 7, 11]_7",0.9425165595440447
370.875,G4 A4 A3 C#4,"[5, 7, 11]_7",0.9425165595440447
371,F5 D3,"[0, 3]_0",0.9425165595440447
371.25,F5 F4 A4 D3,"[0, 3, 7]_0",0.9425165595440447
371.5,C#5 F4 A4 A3 D4,"[11, 0, 3, 7]_7",0.9425165595440447
371.75,C#5 F4 A4 A3 D4,"[11, 0, 3, 7]_7",0.9425165595440447
372,D5 D3,[0]_0,0.9425165595440447
372.25,D5 F4 A4 D3,"[0, 3, 7]_0",0.9425165595440447
372.5,E5 F4 A4 A3,"[2, 3, 7]_7",0.9425165595440447
372.75,E5 F4 A4 A3,"[2, 3, 7]_7",0.9425165595440447
373,C#5 D3,"[11, 0]_0",0.9425165595440447
373.25,C#5 E4 G4 D3,"[11, 0, 2, 5]_0",0.9425165595440447
373.5,C#5 E4 G4 A3,"[11, 2, 5, 7]_7",0.9425165595440447
373.75,C#5 E4 G4 A3,"[11, 2, 5, 7]_7",0.9425165595440447
373.875,E4 G4 A3,"[2, 5, 7]_7",0.9425165595440447
374,A4 D3,"[7, 0]_0",0.9425165595440447
374.25,A4 D4 F4 D3,"[0, 3, 7]_0",0.9425165595440447
374.5,A4 D4 F4 A3,"[0, 3, 7]_7",0.9425165595440447
374.75,A4 D4 F4 A3,"[0, 3, 7]_7",0.9425165595440447
374.875,D4 F4 A3,"[0, 3, 7]_7",0.9425165595440447
375,B-4 D3,"[8, 0]_0",0.9425165595440447
375.25,B-4 D4 F4 D3,"[8, 0, 3]_0",0.9425165595440447
375.5,B-4 D4 F4 B-3,"[8, 0, 3]_8",0.9425165595440447
375.75,B-4 D4 F4 B-3,"[8, 0, 3]_8",0.9425165595440447
375.875,D4 F4 B-3,"[8, 0, 3]_8",0.9425165595440447
376,B4 D3,"[9, 0]_0",0.9425165595440447
376.25,B4 F4 G#4 D3,"[0, 3, 6, 9]_0",0.9303697229246195
376.5,B4 F4 G#4 B3,"[3, 6, 9]_9",0.9303697229246195
376.75,B4 F4 G#4 B3,"[3, 6, 9]_9",0.9303697229246195
376.875,F4 G#4 B3,"[3, 6, 9]_9",0.9303697229246195
377,C5 C3,[10]_10,0.9303697229246195
377.25,C5 F4 A4 C3,"[3, 7, 10]_10",0.8560704635173187
377.5,C5 F4 A4 C4,"[3, 7, 10]_10",0.8560704635173187
377.75,C5 F4 A4 C4,"[3, 7, 10]_10",0.8560704635173187
377.875,F4 A4 C4,"[3, 7, 10]_10",0.8560704635173187
378,C#5 C3,"[10, 11]_10",0.8560704635173187
378.25,C#5 F4 A4 C3,"[0, 4, 7, 8]_7",0.8381808240263185
