567.5833333,C6 C4,[3]_3,0.7771045522161834
567.6666667,C6 C4 A3 A2,"[0, 3]_0",0.7771045522161834
567.9166667,C6 C4,[3]_3,0.7771045522161834
568,C6 C4 E4 E3,"[3, 7]_7",0.7771045522161834
568.25,C6 C4,[3]_3,0.6897503047895894
568.3333333,D4 D3 C6 C4,"[3, 5]_5",0.6897503047895894
568.5833333,C6 C4,[3]_3,0.6897503047895894
568.6666667,C6 C4 C3,[3]_3,0.6897503047895894
568.9166667,C6 C4,[3]_3,0.6897503047895894
569,C6 C4 B3 B2,"[2, 3]_2",0.6897503047895894
569.25,C6 C4,?,0.0
569.3333333,A3 A2 C6 C4,?,0.0
569.5833333,C6 C4,?,0.0
569.6666667,C6 C4 G3 G2,?,0.0
569.9166667,C6 C4,?,0.0
570,A5 A3 F3 F2,?,0.0
570.3333333,D3 A5 A3 F3,?,0.0
570.6666667,A5 A3 F3 A2,?,0.0
570.75,A5 A3 A2,?,0.0
571,A5 A3 D4 F4 A4 F3,?,0.0
571.3333333,E3 A5 A3 D4 F4 A4,?,0.0
571.625,A3 D4 F4 A4 E3,?,0.0
571.6666667,A3 D4 F4 A4 D3,?,0.0
571.75,D3,?,0.0
572,A5 A3 F3,?,0.0
572.3333333,E3 A5 A3,"[7, 0]_7",0.8141253537111303
572.6666667,A5 A3 D3,"[0, 5]_5",0.8141253537111303
572.75,D3,[5]_5,0.8141253537111303
573,A5 A3 C4 C3,"[0, 3]_3",0.8141253537111303
573.25,A5 A3,[0]_0,0.8360305820012716
573.3333333,A4 A3 A5,[0]_0,0.8360305820012716
573.5833333,A5 A3,[0]_0,0.8360305820012716
573.6666667,A5 A3 E4 E3,"[7, 0]_7",0.8360305820012716
573.9166667,A5 A3,[0]_0,0.8360305820012716
574,A5 A3 C5 C4,"[0, 3]_0",0.8360305820012716
574.25,A5 A3,[0]_0,0.8360305820012716
574.3333333,B4 B3 A5 A3,"[0, 2]_0",0.8360305820012716
574.5833333,A5 A3,[0]_0,0.8360305820012716
574.6666667,A5 A3 A4,[0]_0,0.8360305820012716
574.9166667,A5 A3,[0]_0,0.8360305820012716
575,A5 A3 G4 G3,"[10, 0]_10",0.8360305820012716
575.25,A5 A3,[0]_0,0.8360305820012716
575.3333333,F4 F3 A5 A3,"[8, 0]_8",0.8360305820012716
575.5833333,A5 A3,[0]_0,0.8360305820012716
575.6666667,A5 A3 E4 E3,"[7, 0]_7",0.8360305820012716
575.9166667,A5 A3,[0]_0,0.8360305820012716
576,A5 A3 D4 D3,"[0, 5]_5",0.8360305820012716
576.25,A5 A3,[0]_0,0.8360305820012716
576.3333333,B4 B3 A5 A3,"[0, 2]_0",0.8360305820012716
576.5833333,A5 A3,[0]_0,0.8360305820012716
576.6666667,A5 A3 F4 F3,"[8, 0]_8",0.8360305820012716
576.9166667,A5 A3,[0]_0,0.8360305820012716
577,G#5 G#3 D5 D4,"[5, 11]_11",0.8360305820012716
577.25,G#5 G#3,[11]_11,0.8360305820012716
577.3333333,C5 C4 G#5 G#3,"[11, 3]_11",0.8360305820012716
577.5833333,G#5 G#3,[11]_11,0.8360305820012716
577.6666667,G#5 G#3 B4 B3,"[11, 2]_11",0.8360305820012716
577.9166667,G#5 G#3,[11]_11,0.8360305820012716
578,A5 A3 A4,[0]_0,0.8360305820012716
578.25,A5 A3,[0]_0,0.8360305820012716
578.3333333,G4 G3 A5 A3,"[10, 0]_10",0.8360305820012716
578.5833333,A5 A3,[0]_0,0.8360305820012716
578.6666667,A5 A3 F4 F3,"[8, 0]_8",0.8360305820012716
578.75,F4 F3,[8]_8,0.8360305820012716
579,E6 E4 E3,[7]_7,0.8360305820012716
579.25,E6 E4,[7]_7,0.8360305820012716
579.3333333,C5 C4 E6 E4,"[3, 7]_3",0.8360305820012716
579.5833333,E6 E4,[7]_7,0.8360305820012716
579.6666667,E6 E4 A4 A3,"[7, 0]_0",0.8360305820012716
579.9166667,E6 E4,[7]_7,0.8360305820012716
580,E6 E4 E5,[7]_7,0.8360305820012716
580.25,E6 E4,[7]_7,0.8360305820012716
580.3333333,D5 D4 E6 E4,"[5, 7]_5",0.8360305820012716
580.5833333,E6 E4,[7]_7,0.8360305820012716
580.6666667,E6 E4 C5 C4,"[3, 7]_3",0.8360305820012716
580.9166667,E6 E4,[7]_7,0.8360305820012716
581,E6 E4 B4 B3,"[2, 7]_2",0.8360305820012716
581.25,E6 E4,[7]_7,0.8360305820012716
581.3333333,A4 A3 E6 E4,"[7, 0]_0",0.8360305820012716
581.5833333,E6 E4,[7]_7,0.8360305820012716
581.6666667,E6 E4 G4 G3,"[7, 10]_10",0.8360305820012716
581.9166667,E6 E4,[7]_7,0.8360305820012716
582,A5 A3 F4 F3,"[8, 0]_8",0.8360305820012716
582.25,A5 A3 F4,"[8, 0]_0",0.8099439401237689
582.3333333,D4 A5 A3 F4,"[5, 8, 0]_0",0.8099439401237689
582.5833333,A5 A3 F4,"[8, 0]_0",0.8099439401237689
582.6666667,A5 A3 F4,"[8, 0]_0",0.8099439401237689
582.75,A5 A3,[0]_0,0.8099439401237689
582.9166667,A5 A3,[0]_0,0.8099439401237689
583,A5 A3 A4 D5 F5 F4,"[5, 8, 0]_0",0.8099439401237689
583.25,A3 A4 D5 F5 A5,"[10, 1, 5]_5",0.8465271086127928
583.3333333,E4 A3 A4 D5 F5 A5,"[10, 0, 1, 5]_5",0.8465271086127928
583.5833333,A3 A4 D5 F5 A5,"[10, 1, 5]_5",0.8465271086127928
583.625,A4 D5 F5 A5,"[10, 1, 5]_5",0.8465271086127928
583.6666667,A5 A4 D5 F5 D4,"[10, 1, 5]_10",0.8465271086127928
583.75,A5 D4,"[5, 10]_10",0.8465271086127928
583.9166667,A5,[5]_5,0.8465271086127928
584,A5 F4,"[1, 5]_1",0.8465271086127928
584.25,A5,[5]_5,0.8465271086127928
584.3333333,E4 A5,"[0, 5]_0",0.8465271086127928
584.375,E4,[0]_0,0.8465271086127928
584.6666667,D4,[10]_10,0.8465271086127928
585,F#6 E-2 E-6 A4,"[11, 2, 5]_11",0.8465271086127928
585.25,F#6 E-2 A4,"[11, 2, 5]_11",0.8465271086127928
585.3333333,C6 F#6 E-2 A4,"[2, 5, 8, 11]_11",0.8465271086127928
585.5833333,F#6 E-2 A4,"[11, 2, 5]_11",0.8465271086127928
585.6666667,F#6 E-2 A5 A4,"[11, 2, 5]_11",0.8465271086127928
585.75,F#6 A5,"[2, 5]_5",0.8465271086127928
585.9166667,F#6,[2]_2,0.8465271086127928
586,F#6 C6 E-6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
586.25,F#6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
586.3333333,A5 F#6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
586.5833333,F#6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
586.6666667,F#6 E-3 F#5 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
586.75,F#6 F#5 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
586.9166667,F#6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
587,F#6 E-3 A5 C6 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
587.25,F#6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
587.3333333,F#5 F#6 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
587.375,F#5 E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
587.5833333,E-3 F#3 A3 C4,"[2, 5, 8, 11]_11",0.8465271086127928
587.625,E-3,[11]_11,0.8465271086127928
587.6666667,E-3 E-5,[11]_11,0.8465271086127928
587.75,E-5,[11]_11,0.8465271086127928
588,B5 E6 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
588.25,B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
588.3333333,B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
588.5833333,B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
588.6666667,B5 E3 G#5 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
588.75,B5 E3 G#5,"[0, 4, 7]_0",0.8465271086127928
588.9166667,B5 E3,"[7, 0]_0",0.8465271086127928
589,B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
589.25,B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
589.3333333,G#5 B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
589.5833333,B5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
589.625,E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
589.6666667,E5 E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
589.9166667,E3 G#3 B3,"[0, 4, 7]_0",0.8465271086127928
590,B-5 D2 G#5 E3 G#3 B3,"[4, 6, 7, 10, 0]_10",0.8465271086127928
590.25,B5 D2 E3 G#3 B3,"[4, 7, 10, 0]_10",0.8465271086127928
590.3333333,E5 B5 D2 E3 G#3 B3,"[4, 7, 10, 0]_10",0.8465271086127928
590.5,C#6 D2 E5 E3 G#3 B3,"[4, 7, 9, 10, 0]_10",0.8465271086127928
590.5833333,C#6 D2 E3 G#3 B3,"[4, 7, 9, 10, 0]_10",0.8465271086127928
590.625,C#6 D2,"[9, 10]_10",0.8465271086127928
590.6666667,C#6 D2 B4,"[7, 9, 10]_10",0.8465271086127928
590.75,D6 B4,"[7, 10]_7",0.8465271086127928
590.9166667,D6,[10]_10,0.8465271086127928
591,E6 C#2 C#6 C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
591.25,E6 C#2 C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
591.3333333,B-5 E6 C#2 C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
591.5,B-5 C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
591.5833333,C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
591.6666667,G5 C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
591.75,G5,[3]_3,0.8465271086127928
592,E6 B-5 C#6 C#3 E3 G3 B-3,"[0, 3, 6, 9]_9",0.8465271086127928
592.25,E6 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
592.3333333,G5 E6 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
592.5,G5 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
592.5833333,C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
592.6666667,E5 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
592.9166667,C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
593,E6 C#3 G5 B-5 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
593.25,E6 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
593.3333333,E5 E6 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
593.5,E5 C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
593.5833333,C#3 E3 G3 B-3,"[1, 4, 7, 10]_4",0.7178134598936
593.6666667,C#5,[4]_4,0.7178134598936
594,E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
594.25,E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
594.3333333,A5 E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
594.5833333,E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
594.6666667,E6 D3 F#5 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
594.75,E6 D3 F#5,"[5, 7, 9]_5",0.7178134598936
594.9166667,E6 D3,"[5, 7]_5",0.7178134598936
595,E6 D3 A5 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
595.25,E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
595.3333333,F#5 E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
595.5833333,E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
595.6666667,E6 E5 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
595.9166667,E6 D3 F#3 A3,"[5, 7, 9, 0]_5",0.7178134598936
596,A5 C3 F#5 D3 F#3 A3,"[9, 0, 3, 5]_3",0.7178134598936
596.25,A5 C3 D3 F#3 A3,"[11, 2, 5, 7]_5",0.6645583627880283
596.3333333,E5 A5 C3 D3 F#3 A3,"[5, 7, 9, 11, 2]_5",0.6645583627880283
596.5833333,A5 C3 D3 F#3 A3,"[11, 2, 5, 7]_5",0.6645583627880283
596.625,A5 C3,"[2, 5]_5",0.6645583627880283
596.6666667,A5 C3 A4,"[2, 5]_5",0.6645583627880283
596.75,A4,[2]_2,0.6645583627880283
597,D6 B5 B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
597.25,D6 B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
597.3333333,A5 D6 B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
597.5833333,D6 B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
597.625,B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
597.6666667,F5 B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
597.75,F5,[10]_10,0.6645583627880283
598,D6 A5 B5 B2 D3 F3 A3,"[2, 4, 7, 10]_4",0.6645583627880283
598.25,D6 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
598.3333333,F5 D6 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
598.5833333,D6 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
598.625,B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
598.6666667,D5 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
598.9166667,B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
599,D6 B2 F5 A5 D3 F3 A3,"[0, 2, 5, 8]_2",0.841707121415685
599.25,D6 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.8747584325344739
599.3333333,E5 D6 B2 D3 F3 A3,"[0, 2, 5, 7, 8]_2",0.8747584325344739
599.5833333,D6 B2 D3 F3 A3,"[0, 2, 5, 8]_2",0.8747584325344739
599.6666667,B4,[2]_2,0.8747584325344739
600,D6 B2 D3 F#3 G3,"[9, 10, 2, 5]_2",0.8747584325344739
600.3333333,F5 D6 B2 D3 F#3 G3,"[2, 5, 8, 9, 10]_2",0.9387139874242649
600.5833333,D6 B2 D3 F#3 G3,"[9, 10, 2, 5]_2",0.9387139874242649
600.6666667,D6 G#5 B2 D3 F#3 G3,"[9, 10, 11, 2, 5]_2",0.9387139874242649
600.9166667,D6 B2 D3 F#3 G3,"[9, 10, 2, 5]_2",0.9387139874242649
601,D6 B5 B2 D3 F#3 G3,"[9, 10, 2, 5]_2",0.9387139874242649
601.25,D6 B2 D3 F#3 G3,"[9, 10, 2, 5]_2",0.9387139874242649
601.3333333,G#5 D6 B2 D3 F#3 G3,"[9, 10, 11, 2, 5]_2",0.9387139874242649
601.5,E6 G#5 B2 D3 F#3 G3,"[2, 5, 7, 9, 10, 11]_2",0.9387139874242649
601.5833333,E6 B2 D3 F#3 G3,"[2, 5, 7, 9, 10]_2",0.9387139874242649
601.625,E6 B2,"[2, 7]_2",0.9387139874242649
601.6666667,E6 B2 F5,"[2, 7, 8]_2",0.9387139874242649
601.875,B2 F5,"[2, 8]_2",0.9387139874242649
601.9166667,B2,[2]_2,0.9387139874242649
602,C6 A5 C3 E3 A3,"[0, 3, 7]_3",0.9387139874242649
602.25,C6 C3 E3 A3,"[0, 3, 7]_3",0.9387139874242649
602.3333333,E5 C6 C3 E3 A3,"[0, 3, 7]_3",0.9387139874242649
602.5833333,C6 C3 E3 A3,"[0, 3, 7]_3",0.9387139874242649
602.6666667,C6 C5 C3 E3 A3,"[0, 3, 7]_3",0.9387139874242649
602.75,C5,[3]_3,0.9387139874242649
603,C6 F5 B5 D3 F3 B3,"[2, 3, 5, 8]_5",0.9387139874242649
603.25,B5 D3 F3 B3,"[2, 5, 8]_5",0.9387139874242649
603.3333333,D5 B5 D3 F3 B3,"[2, 5, 8]_5",0.9387139874242649
603.5,B5 D5 D3 F3 B3,"[2, 5, 8]_5",0.9387139874242649
603.5833333,B5 D3 F3 B3,"[2, 5, 8]_5",0.9387139874242649
603.625,D3 F3 B3,"[2, 5, 8]_5",0.9387139874242649
603.6666667,B4 D3 F3 B3,"[2, 5, 8]_5",0.9387139874242649
603.75,B4,[2]_2,0.9387139874242649
604,A5 E5 E3 A3 C4,"[0, 3, 7]_7",0.9387139874242649
604.25,A5 E3 A3 C4,"[0, 3, 7]_7",0.9387139874242649
604.3333333,C5 A5 E3 A3 C4,"[0, 3, 7]_7",0.9387139874242649
604.5,C5 E3 A3 C4,"[0, 3, 7]_7",0.9387139874242649
604.5833333,E3 A3 C4,"[0, 3, 7]_7",0.9387139874242649
604.6666667,A4 E3 A3 C4,"[0, 3, 7]_7",0.9387139874242649
604.75,A4,[0]_0,0.9387139874242649
605,G#5 E5 D3 E3 G#3 B3,"[11, 2, 5, 7]_5",0.9387139874242649
605.25,G#5 D3 E3 G#3 B3,"[11, 2, 5, 7]_5",0.9387139874242649
605.3333333,B4 G#5 D3 E3 G#3 B3,"[11, 2, 5, 7]_5",0.9387139874242649
605.5,B4 D3 E3 G#3 B3,"[11, 2, 5, 7]_5",0.9387139874242649
605.5833333,D3 E3 G#3 B3,"[11, 2, 5, 7]_5",0.9387139874242649
605.6666667,G#4 D3 E3 G#3 B3,"[11, 2, 5, 7]_5",0.9387139874242649
605.75,G#4,[11]_11,0.9387139874242649
606,E6 A4 C3 E3 A3 C4,"[0, 3, 7]_3",0.9387139874242649
606.25,E6 C3 E3 A3 C4,"[0, 3, 7]_3",0.9387139874242649
606.3333333,E4 E6 C3 E3 A3 C4,"[0, 3, 7]_3",0.9387139874242649
606.5833333,E6 C3 E3 A3 C4,"[0, 3, 7]_3",0.9387139874242649
606.6666667,E6 C3 A4 E3 A3 C4,"[0, 3, 7]_3",0.9387139874242649
606.75,E6 C3 A4,"[0, 3, 7]_3",0.9387139874242649
606.9166667,E6 C3,"[3, 7]_3",0.9387139874242649
607,E6 C3 C5,"[3, 7]_3",0.9387139874242649
607.25,E6 C3,"[3, 7]_3",0.9387139874242649
607.3333333,E5 E6 C3,"[3, 7]_3",0.9387139874242649
607.5833333,E6 C3,"[3, 7]_3",0.9387139874242649
607.6666667,A5,[0]_0,0.9387139874242649
608,A4 A3 C6,"[0, 3]_0",0.9387139874242649
608.25,A4 A3,[0]_0,0.9387139874242649
608.3333333,A5 A4 A3,[0]_0,0.9387139874242649
608.5833333,A4 A3,[0]_0,0.9387139874242649
608.6666667,A4 A3 E5,"[7, 0]_0",0.9387139874242649
608.75,E5,[7]_7,0.9387139874242649
609,C5 C4 F#6 E-2 E-3,"[3, 6, 9]_6",0.9387139874242649
609.25,F#6 E-2 E-3,"[6, 9]_6",0.8482105025827191
609.3333333,C5 C4 F#6 E-2 E-3,"[3, 6, 9]_6",0.8482105025827191
609.5833333,F#6 E-2 E-3,"[6, 9]_6",0.8482105025827191
609.6666667,C5 C4 F#6 E-2 E-3,"[3, 6, 9]_6",0.8482105025827191
609.9166667,F#6 E-2 E-3,"[6, 9]_6",0.8482105025827191
610,B4 B3 F#6 E-2 E-3,"[2, 6, 9]_6",0.8482105025827191
610.25,F#6 E-2 E-3,"[11, 2]_11",0.8383721361614545
610.3333333,B4 B3 F#6 E-2 E-3,"[7, 11, 2]_11",0.8383721361614545
610.5833333,F#6 E-2 E-3,"[11, 2]_11",0.8383721361614545
610.6666667,B4 B3 F#6 E-2 E-3,"[7, 11, 2]_11",0.8383721361614545
610.9166667,F#6 E-2 E-3,"[11, 2]_11",0.8383721361614545
611,A4 A3 F#6 E-2 E-3,"[11, 2, 5]_11",0.8383721361614545
611.25,F#6 E-2 E-3,"[11, 2]_11",0.8383721361614545
611.3333333,A4 A3 F#6 E-2 E-3,"[11, 2, 5]_11",0.8383721361614545
611.375,A4 A3,[5]_5,0.8383721361614545
611.6666667,A4 A3,[5]_5,0.8383721361614545
612,G#4 G#3 B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
612.25,B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
612.3333333,G#4 G#3 B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
612.5833333,B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
612.6666667,G#4 G#3 B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
612.9166667,B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
613,F4 F3 B4 E5 G#5 B5 E2 E3,"[0, 1, 4, 7]_0",0.8383721361614545
613.25,B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
613.3333333,F4 F3 B4 E5 G#5 B5 E2 E3,"[0, 1, 4, 7]_0",0.8383721361614545
613.5833333,B4 E5 G#5 B5 E2 E3,"[0, 4, 7]_0",0.8383721361614545
613.625,E2 E3,[0]_0,0.8383721361614545
613.6666667,F4 F3 E2 E3,"[0, 1]_0",0.8383721361614545
613.9166667,E2 E3,[0]_0,0.8383721361614545
614,E4 E3 B-5 E2,"[0, 6]_0",0.8383721361614545
614.25,B5 E2 E3,"[7, 0]_0",0.8383721361614545
614.3333333,E4 E3 B5 E2,"[7, 0]_0",0.8383721361614545
614.5,E4 E3 C#6 E2,"[9, 0]_0",0.8383721361614545
614.5833333,C#6 E2 E3,"[9, 0]_0",0.8383721361614545
614.6666667,E4 E3 C#6 E2,"[9, 0]_0",0.8383721361614545
614.75,E4 E3 D6 E2,"[10, 0]_0",0.8383721361614545
614.875,E4 E3 D6,"[10, 0]_0",0.8383721361614545
614.9166667,D6,[10]_10,0.8383721361614545
615,B-4 B-3 E6 C#2 C#3,"[6, 9, 0]_9",0.8383721361614545
615.25,E6 C#2 C#3,"[9, 0]_9",0.8383721361614545
615.3333333,B-4 B-3 E6 C#2 C#3,"[6, 9, 0]_9",0.8383721361614545
615.5833333,E6 C#2 C#3,"[9, 0]_9",0.8383721361614545
615.6666667,B-4 B-3 E6 C#2 C#3,"[6, 9, 0]_9",0.8383721361614545
615.75,B-4 B-3,[6]_6,0.8383721361614545
616,A4 A3 G5 B-5 E6 C#2 C#3,"[9, 0, 3, 5, 6]_9",0.8383721361614545
616.25,G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7289676416913888
616.3333333,A4 A3 G5 B-5 E6 C#2 C#3,"[4, 7, 10, 0, 1]_4",0.7289676416913888
616.5833333,G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7289676416913888
616.6666667,A4 A3 G5 B-5 E6 C#2 C#3,"[4, 7, 10, 0, 1]_4",0.7289676416913888
616.75,A4 A3,[0]_0,0.7289676416913888
617,G4 G3 G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7289676416913888
617.25,G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7410113559403777
617.3333333,G4 G3 G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7410113559403777
617.5833333,G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7410113559403777
617.6666667,G4 G3 G5 B-5 E6 C#2 C#3,"[1, 4, 7, 10]_4",0.7410113559403777
617.75,G4 G3,[10]_10,0.7410113559403777
618,F#4 F#3 F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.7410113559403777
618.25,F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
618.3333333,F#4 F#3 F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
618.5833333,F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
618.6666667,F#4 F#3 F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
618.9166667,F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
619,E4 E3 F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
619.25,F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
619.3333333,E4 E3 F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
619.5833333,F#5 A5 E6 D2 D3,"[5, 7, 9, 0]_5",0.8064342308290474
619.6666667,E4 E3,[7]_7,0.8064342308290474
620,D4 D3 A5,"[0, 5]_5",0.8064342308290474
620.25,A5,[0]_0,0.8184221522622585
620.3333333,D4 D3 A5,"[0, 5]_5",0.8184221522622585
620.5833333,A5,[0]_0,0.8184221522622585
620.6666667,D4 D3 A5,"[0, 5]_5",0.8184221522622585
620.75,D4 D3,[5]_5,0.8184221522622585
621,B3 B2 F5 A5 D6 B1,"[0, 2, 5, 8]_2",0.8184221522622585
621.25,F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.882466144729616
621.3333333,B3 B2 F5 A5 D6 B1,"[0, 2, 5, 8]_2",0.882466144729616
621.5833333,F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.882466144729616
621.6666667,B3 B2 F5 A5 D6 B1,"[0, 2, 5, 8]_2",0.882466144729616
621.75,B3 B2,[2]_2,0.882466144729616
622,C4 C3 F5 A5 D6 B1 B2,"[0, 2, 3, 5, 8]_2",0.882466144729616
622.25,F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9491881199565065
622.3333333,C4 C3 F5 A5 D6 B1 B2,"[0, 2, 3, 5, 8]_2",0.9491881199565065
622.5833333,F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9491881199565065
622.6666667,C4 C3 F5 A5 D6 B1 B2,"[0, 2, 3, 5, 8]_2",0.9491881199565065
622.75,C4 C3,[3]_3,0.9491881199565065
623,D4 D3 F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9491881199565065
623.25,F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9689915163385006
623.3333333,D4 D3 F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9689915163385006
623.5833333,F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9689915163385006
623.6666667,D4 D3 F5 A5 D6 B1 B2,"[0, 2, 5, 8]_2",0.9689915163385006
623.75,D4 D3,[5]_5,0.9689915163385006
624,E4 E3 E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
624.25,E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
624.3333333,E4 E3 E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
624.5833333,E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
624.6666667,E4 E3 E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
624.9166667,E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
625,F4 F3 E5 G#5 D6 B1 B2,"[11, 2, 5, 7, 8]_2",0.9689915163385006
625.25,E5 G#5 D6 B1 B2,"[11, 2, 5, 7]_2",0.9689915163385006
