427,C6,[7]_7,0.7263559713023718
427.25,A5,[4]_4,0.7263559713023718
427.5,G5,[2]_2,0.7263559713023718
427.75,E5,[11]_11,0.7263559713023718
428,C6,[7]_7,0.7263559713023718
428.25,A5,[4]_4,0.7263559713023718
428.5,G#5,[3]_3,0.7263559713023718
428.75,F5,[0]_0,0.7263559713023718
429,C6,[7]_7,0.7263559713023718
429.25,A5,[4]_4,0.7263559713023718
429.5,G#5,[3]_3,0.7263559713023718
429.75,F5,[0]_0,0.7263559713023718
430,C6,[7]_7,0.7263559713023718
430.25,A5,[4]_4,0.7263559713023718
430.5,G#5,[3]_3,0.7263559713023718
430.75,F5,[0]_0,0.7263559713023718
431,C6,[7]_7,0.7263559713023718
431.25,A5,[4]_4,0.7263559713023718
431.5,G#5,[3]_3,0.7263559713023718
431.75,F5,[0]_0,0.7263559713023718
432,D6,[9]_9,0.7263559713023718
432.25,C6,[5]_5,0.6664329436839178
432.5,A5 B4,"[2, 4]_4",0.6664329436839178
432.75,F#5 B4,"[11, 4]_4",0.6664329436839178
432.875,F#5,[11]_11,0.6664329436839178
433,D6 C5,"[5, 7]_5",0.6664329436839178
433.25,C6 C5,[5]_5,0.6664329436839178
433.375,C6,[5]_5,0.6664329436839178
433.5,A5 A4,[2]_2,0.6664329436839178
433.75,F#5 A4,"[11, 2]_2",0.6664329436839178
433.875,F#5,[11]_11,0.6664329436839178
434,D6 F#4,"[7, 11]_11",0.6664329436839178
434.25,C6 F#4,"[5, 11]_11",0.9019930645179856
434.375,C6,[5]_5,0.9019930645179856
434.5,A5 D4,"[2, 7]_7",0.9019930645179856
434.75,F#5 D4,"[7, 11]_7",0.9019930645179856
434.875,F#5,[11]_11,0.9019930645179856
435,D6 C4,"[5, 7]_5",0.9019930645179856
435.25,C6 C4,[5]_5,0.9137351762347513
435.375,C6,[5]_5,0.9137351762347513
435.5,A5 A3,[2]_2,0.9137351762347513
435.75,F#5 A3,"[11, 2]_2",0.9137351762347513
435.875,F#5,[11]_11,0.9137351762347513
436,D6 F#3,"[7, 11]_11",0.9137351762347513
436.25,C6 F#3,"[5, 11]_11",0.9137351762347513
436.375,C6,[5]_5,0.9137351762347513
436.5,A5 D3,"[2, 7]_7",0.9137351762347513
436.75,F#5 D3,"[7, 11]_7",0.9137351762347513
436.875,F#5,[11]_11,0.9137351762347513
437,D6 C3,"[5, 7]_5",0.9137351762347513
437.25,C6 C3,[5]_5,0.9137351762347513
437.375,C6,[5]_5,0.9137351762347513
437.5,A5 A2,[2]_2,0.9137351762347513
437.75,F#5 A2,"[11, 2]_2",0.9137351762347513
437.875,F#5,[11]_11,0.9137351762347513
438,D6 F#2,"[7, 11]_11",0.9137351762347513
438.25,C6 F#2,"[5, 11]_11",0.9137351762347513
438.375,C6,[5]_5,0.9137351762347513
438.5,A5 E2,"[9, 2]_9",0.9137351762347513
438.75,F#5 E2,"[9, 11]_9",0.9137351762347513
438.875,F#5,[11]_11,0.9137351762347513
439,D6 C2,"[5, 7]_5",0.9137351762347513
439.25,C6 C2,[5]_5,0.9137351762347513
439.375,C6,[5]_5,0.9137351762347513
439.5,A5 A1,[2]_2,0.9137351762347513
439.75,F#5 A1,"[11, 2]_2",0.9137351762347513
439.875,F#5,[11]_11,0.9137351762347513
440,B5 D4 B4 D5 G2 G3 G1,"[0, 4, 7]_0",0.9137351762347513
440.25,D6 D4 B4 D5 G2 G3 G1,"[0, 4, 7]_0",0.9137351762347513
440.375,D6,[7]_7,0.9137351762347513
440.5,G5,[0]_0,0.9137351762347513
440.75,D5,[7]_7,0.9137351762347513
441,B-5 B-4 C#5 B-3 C#4 G3,"[0, 3, 6]_0",0.9137351762347513
441.25,C#6 B-4 C#5 B-3 C#4 G3,"[0, 3, 6]_0",0.9137351762347513
441.375,C#6 B-4 C#5 B-3 C#4,"[3, 6]_3",0.9137351762347513
441.5,G5 B-4 C#5 B-3 C#4,"[0, 3, 6]_3",0.9137351762347513
441.75,E5 B-3 C#4,"[3, 6, 9]_3",0.9137351762347513
441.875,E5,[9]_9,0.9137351762347513
442,B5 B4 D5 B3 D4 G3,"[0, 4, 7]_0",0.9137351762347513
442.25,D6 B4 D5 B3 D4 G3,"[0, 4, 7]_0",0.9137351762347513
442.375,D6,[7]_7,0.9137351762347513
442.5,G5 B3 D4,"[0, 4, 7]_4",0.9137351762347513
442.75,D5 B3 D4,"[4, 7]_4",0.9137351762347513
442.875,D5,[7]_7,0.9137351762347513
443,G5 G4 B4 B3 G3,"[0, 4]_0",0.9137351762347513
443.25,B5 G4 B4 B3 G3,"[0, 4]_0",0.9137351762347513
443.375,B5,[4]_4,0.9137351762347513
443.5,D5 B3 D4 G4,"[0, 4, 7]_4",0.9137351762347513
443.75,B4 B3 D4 G4,"[0, 4, 7]_4",0.9137351762347513
443.875,B4,[4]_4,0.9137351762347513
444,B5 D4 B4 D5 G2 G3,"[0, 4, 7]_0",0.9137351762347513
444.25,D6 D4 B4 D5 G2 G3,"[0, 4, 7]_0",0.843105208793868
444.375,D6,[7]_7,0.843105208793868
444.5,G5 B3 D4,"[0, 4, 7]_4",0.843105208793868
444.75,D5 B3 D4,"[4, 7]_4",0.843105208793868
444.875,D5,[7]_7,0.843105208793868
445,B-5 B-4 C#5 B-3 C#4 G3,"[0, 3, 6]_0",0.843105208793868
445.25,C#6 B-4 C#5 B-3 C#4 G3,"[0, 3, 6]_0",0.7037448466513574
445.375,C#6 B-4 C#5 B-3 C#4,"[3, 6]_3",0.7037448466513574
445.5,G5 B-4 C#5 B-3 C#4,"[0, 3, 6]_3",0.7037448466513574
445.75,E5 B-3 C#4,"[3, 6, 9]_3",0.7037448466513574
445.875,E5,[9]_9,0.7037448466513574
446,B5 B4 D5 B3 D4 G3,"[0, 4, 7]_0",0.7037448466513574
446.25,D6 B4 D5 B3 D4 G3,"[0, 4, 7]_0",0.6937780338463242
446.375,D6,[7]_7,0.6937780338463242
446.5,G5 B3 D4,"[0, 4, 7]_4",0.6937780338463242
446.75,D5 B3 D4,"[4, 7]_4",0.6937780338463242
446.875,D5,[7]_7,0.6937780338463242
447,G5 G4 B4 B3 G3,"[0, 4]_0",0.6937780338463242
447.25,B5 G4 B4 B3 G3,"[0, 4]_0",0.6937780338463242
447.375,B5,[4]_4,0.6937780338463242
447.5,D5 B3 D4,"[4, 7]_4",0.6937780338463242
447.75,B4 B3 D4,"[4, 7]_4",0.6937780338463242
447.875,B4,[4]_4,0.6937780338463242
448,C6 E4 C5 E5 G2 G3,"[5, 9, 0]_0",0.6937780338463242
448.25,E6 E4 C5 E5 G2 G3,"[5, 9, 0]_0",0.6937780338463242
448.375,E6,[9]_9,0.6937780338463242
448.5,A5 C4 E4,"[2, 5, 9]_5",0.6937780338463242
448.75,E5 C4 E4,"[5, 9]_5",0.6937780338463242
448.875,E5,[9]_9,0.6937780338463242
449,B5 B4 E-5 B3 E-4 G3,"[0, 4, 8]_0",0.6937780338463242
449.25,E-6 B4 E-5 B3 E-4 G3,"[0, 4, 8]_0",0.6937780338463242
449.375,E-6 B4 E-5 B3 E-4,"[4, 8]_4",0.6937780338463242
449.5,A5 B4 E-5 B3 E-4,"[2, 4, 8]_4",0.6937780338463242
449.75,E5 B3 E-4,"[4, 8, 9]_4",0.6937780338463242
449.875,E5,[9]_9,0.6937780338463242
450,C6 C5 E5 C4 E4 G3,"[5, 9, 0]_0",0.6937780338463242
450.25,E6 C5 E5 C4 E4 G3,?,0.0
450.375,E6,?,0.0
450.5,A5 C4 E4,?,0.0
450.75,E5 C4 E4,?,0.0
450.875,E5,?,0.0
451,A5 A4 C5 G3,?,0.0
451.25,C6 A4 C5 G3,?,0.0
451.375,C6,?,0.0
451.5,E5 C4 E4 A4,?,0.0
451.75,C5 C4 E4 A4,?,0.0
451.875,C5,?,0.0
452,C6 G5 G2 G3,?,0.0
452.25,E6 A5 G2 G3,?,0.0
452.375,E6 A5,?,0.0
452.5,A5 G5 C4 E4,?,0.0
452.75,E5 A5 C4 E4,?,0.0
452.875,E5 A5,?,0.0
453,B5 G5 B3 E-4 G3,?,0.0
453.25,D6 A5 B3 E-4 G3,?,0.0
453.375,D6 A5 B3 E-4,?,0.0
453.5,A5 G5 B3 E-4,?,0.0
453.75,E5 A5 B3 E-4,?,0.0
453.875,E5 A5,?,0.0
454,C6 G5 C4 E4 G3,?,0.0
454.25,E6 A5 C4 E4 G3,"[9, 0, 2, 5]_0",0.6420370827319835
454.375,E6 A5,"[9, 2]_2",0.6420370827319835
454.5,A5 G5 C4 E4,"[9, 0, 2, 5]_5",0.6420370827319835
454.75,E5 A5 C4 E4,"[2, 5, 9]_5",0.6420370827319835
454.875,E5 A5,"[9, 2]_9",0.6420370827319835
455,E6 F#5 G2 G3,"[9, 11, 0]_0",0.6420370827319835
455.125,E6 G5 G2 G3,"[9, 0]_0",0.6924284341948108
455.25,A6 C5 E-5 A5 G2 G3,"[0, 2, 5, 8]_0",0.6924284341948108
455.375,A6 C5 E-5 A5,"[2, 5, 8]_5",0.6924284341948108
455.5,C6 C5 E-5 A5 C4 E-4,"[2, 5, 8]_5",0.6924284341948108
455.625,C6 C4 E-4,"[5, 8]_5",0.6924284341948108
455.75,A5 C4 E-4,"[2, 5, 8]_5",0.6924284341948108
455.875,A5,[2]_2,0.6924284341948108
456,D6 G5 A3 C4 D3,"[0, 2, 5, 7]_7",0.6924284341948108
456.25,G6 G5 A3 C4 D3,"[0, 2, 5, 7]_7",0.7401095551102082
456.375,G6 G5,[0]_0,0.7401095551102082
456.5,C6 G5 A4 C5,"[0, 2, 5]_2",0.7401095551102082
456.75,A5 A4 C5,"[2, 5]_2",0.7401095551102082
456.875,A5,[2]_2,0.7401095551102082
457,D6 F#5 D4 A4 C5 F#4,"[11, 2, 5, 7]_7",0.7401095551102082
457.25,F#6 F#5 D4 A4 C5 F#4,"[11, 2, 5, 7]_7",0.7999166784039013
457.375,F#6,[11]_11,0.7999166784039013
457.5,C6 A4 C5,"[2, 5]_2",0.7999166784039013
457.75,A5 A4 C5,"[2, 5]_2",0.7999166784039013
457.875,A5,[2]_2,0.7999166784039013
458,C7 E5 A4 C5 D4,"[2, 5, 7, 9]_7",0.7999166784039013
458.25,B6 E5 A4 C5 D4,"[2, 4, 5, 7, 9]_7",0.7999166784039013
458.375,B6 E5,"[4, 9]_9",0.7999166784039013
458.5,A6 E5 A4 C5,"[2, 5, 9]_2",0.7999166784039013
458.75,G6 A4 C5,"[0, 2, 5]_2",0.7999166784039013
458.875,G6,[0]_0,0.7999166784039013
459,F#6 D5 D4 A4 C5 F#4,"[11, 2, 5, 7]_7",0.7999166784039013
459.25,E6 D5 D4 A4 C5 F#4,"[5, 7, 9, 11, 2]_7",0.7999166784039013
459.375,E6,[9]_9,0.7999166784039013
459.5,D6 A4 C5,"[2, 5, 7]_2",0.7999166784039013
459.75,C6 A4 C5,"[2, 5]_2",0.7999166784039013
459.875,C6,[5]_5,0.7999166784039013
460,B5 C#5 F#4 C5 D4,"[4, 5, 6, 7, 11]_7",0.7999166784039013
460.25,A5 C#5 F#4 C5 D4,"[11, 2, 5, 6, 7]_7",0.8269292275618185
460.375,A5,[2]_2,0.8269292275618185
460.5,G5 A4 C5,"[0, 2, 5]_2",0.8269292275618185
460.75,F#5 A4 C5,"[11, 2, 5]_2",0.8269292275618185
460.875,F#5,[11]_11,0.8269292275618185
461,E5 C5 D5 D3 F#3 A3 C4 F#4,"[5, 7, 9, 11, 2]_7",0.8269292275618185
461.25,D5 C5 D3 F#3 A3 C4 F#4,"[11, 2, 5, 7]_7",0.8269292275618185
461.375,D5,[7]_7,0.8269292275618185
461.5,C5 A4,"[2, 5]_2",0.8269292275618185
461.75,B4 A4,"[2, 4]_2",0.8269292275618185
461.875,B4,[4]_4,0.8269292275618185
462,A4 C5 E5 D3 F#3 A3 C4 D4,"[5, 7, 9, 11, 2]_7",0.8269292275618185
462.25,B4 C5 E5 D3 F#3 A3 C4 D4,"[2, 4, 5, 7, 9, 11]_7",0.8269292275618185
462.375,B4,[4]_4,0.8269292275618185
462.5,C5 A4,"[2, 5]_2",0.8269292275618185
462.75,D5 A4,"[2, 7]_2",0.8269292275618185
462.875,D5,[7]_7,0.8269292275618185
463,E5 C5 D5 D3 F#3 A3 C4 F#4,"[5, 7, 9, 11, 2]_7",0.8269292275618185
463.25,F#5 C5 D5 D3 F#3 A3 C4 F#4,"[11, 2, 5, 7]_7",0.8269292275618185
463.375,F#5,[11]_11,0.8269292275618185
463.5,G5 A4 C5,"[0, 2, 5]_2",0.8269292275618185
463.75,A5 A4 C5,"[2, 5]_2",0.8269292275618185
463.875,A5,[2]_2,0.8269292275618185
464,B5 B4 D5 G2 G3,"[0, 4, 7]_0",0.8269292275618185
464.25,B5 B4 D5 G2 G3 B3,"[0, 4, 7]_0",0.8269292275618185
464.375,B3,[4]_4,0.8269292275618185
464.5,C#4,[6]_6,0.8269292275618185
464.75,D4,[7]_7,0.8269292275618185
465,B4 D5 G5 G3,"[0, 4, 7]_0",0.8269292275618185
465.25,B4 D5 G5 B3,"[0, 4, 7]_4",0.8269292275618185
465.375,B3,[4]_4,0.8269292275618185
465.5,C#4,[6]_6,0.8269292275618185
465.75,D4,[7]_7,0.8269292275618185
466,B4 F#5 A5 B5 F#3,"[11, 2, 4]_11",0.8269292275618185
466.25,B4 F#5 A5 B5 B3,"[2, 5, 7]_7",0.8506010923395856
466.5,B4 F#5 A5 B5 D4,"[2, 5, 7, 10]_10",0.8506010923395856
466.75,B4 F#5 A5 B5 E-4,"[11, 2, 5, 7]_11",0.8506010923395856
467,B4 F#5 A5 B5 F#3,"[2, 5, 7]_2",0.8506010923395856
467.25,B4 F#5 A5 B5 B3,"[2, 5, 7]_7",0.8506010923395856
467.5,B4 F#5 A5 B5 C4,"[2, 5, 7, 8]_8",0.8506010923395856
467.625,C4,[8]_8,0.8506010923395856
467.75,E-4,[11]_11,0.8506010923395856
468,B4 E5 G5 E3,"[0, 3, 7]_0",0.8506010923395856
468.25,B4 E5 G5 G3,"[0, 3, 7]_3",0.8506010923395856
468.375,G3,[3]_3,0.8506010923395856
468.5,B-3,[6]_6,0.8506010923395856
468.75,B3,[7]_7,0.8506010923395856
469,B4 E5 G3,"[0, 3, 7]_3",0.8506010923395856
469.25,B4 E5 B3,"[7, 0]_7",0.8506010923395856
469.375,B3,[7]_7,0.8506010923395856
469.5,E-4,[11]_11,0.8506010923395856
469.75,E4,[0]_0,0.8506010923395856
470,B4 F#5 A5 B5 E-3,"[11, 2, 5, 7]_11",0.8506010923395856
470.25,B4 F#5 A5 B5 F#3,"[2, 5, 7]_2",0.8506010923395856
470.5,B4 F#5 A5 B5 B-3,"[2, 5, 6, 7]_6",0.8506010923395856
470.75,B4 F#5 A5 B5 B3,"[2, 5, 7]_7",0.8506010923395856
471,B4 F#5 A5 B5 F#3,"[2, 5, 7]_2",0.8506010923395856
471.25,B4 F#5 A5 B5 B3,"[2, 5, 7]_7",0.8506010923395856
471.5,B4 F#5 A5 B5 D4,"[2, 5, 7, 10]_10",0.8506010923395856
471.625,D4,[10]_10,0.8506010923395856
471.75,E-4,[11]_11,0.8506010923395856
472,B4 E5 G5 E3,"[0, 3, 7]_0",0.8506010923395856
472.25,B4 E5 G5 G3,"[0, 3, 7]_3",0.8506010923395856
472.375,G3,[3]_3,0.8506010923395856
472.5,B-3,[6]_6,0.8506010923395856
472.75,B3,[7]_7,0.8506010923395856
473,G4 B4 F3,"[1, 3, 7]_1",0.8506010923395856
473.25,G4 B4 G3,"[3, 7]_3",0.8506010923395856
473.375,G3,[3]_3,0.8506010923395856
473.5,B3,[7]_7,0.8506010923395856
473.75,D4,[10]_10,0.8506010923395856
474,G4 C5 E3,"[8, 0, 3]_0",0.8506010923395856
474.25,G4 C5 G3,"[3, 8]_3",0.8506010923395856
474.375,G3,[3]_3,0.8506010923395856
474.5,B3,[7]_7,0.8506010923395856
474.75,C4,[8]_8,0.8506010923395856
475,F4 G4 B4 D5 D3,"[7, 10, 1, 3]_10",0.8506010923395856
475.25,F4 G4 B4 D5 F3,"[7, 10, 1, 3]_1",0.842662446693404
475.375,F3,[1]_1,0.842662446693404
475.5,G3,[3]_3,0.842662446693404
475.75,B3,[7]_7,0.842662446693404
476,E4 G4 C5 E5 C3,"[8, 0, 3]_8",0.842662446693404
476.25,E4 G4 C5 E5 E3,"[8, 0, 3]_0",0.842662446693404
476.375,E3,[0]_0,0.842662446693404
476.5,G3,[3]_3,0.842662446693404
476.75,C4,[8]_8,0.842662446693404
477,G#4 B4 E5 G#5 D3,"[4, 7, 10, 0]_10",0.842662446693404
477.25,G#4 B4 E5 G#5 E3,"[0, 4, 7]_0",0.8189357679974296
477.375,E3,[0]_0,0.8189357679974296
477.5,G#3,[4]_4,0.8189357679974296
477.75,B3,[7]_7,0.8189357679974296
478,A4 C5 E5 A5 C3,"[5, 8, 0]_8",0.8189357679974296
478.25,A4 C5 E5 A5 E3,"[9, 0, 4]_4",0.8024696049888117
478.375,E3,[4]_4,0.8024696049888117
478.5,A3,[9]_9,0.8024696049888117
478.75,C4,[0]_0,0.8024696049888117
479,B4 E5 G#5 B5 B2,"[4, 8, 11]_11",0.8024696049888117
479.25,B4 E5 G#5 B5 D3,"[8, 11, 2, 4]_2",0.8024696049888117
479.375,D3,[2]_2,0.8024696049888117
479.5,E3,[4]_4,0.8024696049888117
479.75,G#3,[8]_8,0.8024696049888117
480,C5 E5 A5 C6 A2,"[9, 0, 4]_9",0.8024696049888117
480.25,C5 E5 A5 C6 C3,"[2, 5, 9]_5",0.9251551216288518
480.375,C3,[5]_5,0.9251551216288518
480.5,E3,[9]_9,0.9251551216288518
480.75,A3,[2]_2,0.9251551216288518
481,C#5 G5 B-5 C#6 G2,"[0, 3, 6]_0",0.9251551216288518
481.25,C#5 G5 B-5 C#6 C#3,"[0, 3, 6]_6",0.9413785860024517
481.375,C#3,[6]_6,0.9413785860024517
481.5,E3,[9]_9,0.9413785860024517
481.75,G3,[0]_0,0.9413785860024517
482,D5 F#5 A5 D6 F#2,"[7, 11, 2]_11",0.9413785860024517
482.25,D5 F#5 A5 D6 A2,"[7, 11, 2]_2",0.9482535813745069
482.375,A2,[2]_2,0.9482535813745069
482.5,D3,[7]_7,0.9482535813745069
482.75,F#3,[11]_11,0.9482535813745069
483,E5 G5 C#6 E6 E2,"[6, 9, 0]_9",0.9482535813745069
483.25,E5 G5 C#6 E6 G2,"[6, 9, 0]_0",0.9494335731772902
483.375,G2,[0]_0,0.9494335731772902
483.5,C#3,[6]_6,0.9494335731772902
483.75,E3,[9]_9,0.9494335731772902
484,F5 A5 D6 F6 D2,"[7, 10, 2]_7",0.9494335731772902
484.25,F5 A5 D6 F6 F#2,"[7, 10, 11, 2]_11",0.9649212334697548
484.375,F#2,[11]_11,0.9649212334697548
484.5,A2,[2]_2,0.9649212334697548
484.75,D3,[7]_7,0.9649212334697548
485,A5 D6 F#6 A4 D5 F#5 C2 C3,"[11, 2, 5, 7]_5",0.9649212334697548
485.25,F#5 A5 D6 F#6 A4 D5 C2 C3 F#2,"[11, 2, 5, 7]_5",0.9649212334697548
485.375,A4 D5 F#5 C2 C3 F#2,"[11, 2, 5, 7]_5",0.9649212334697548
485.5,A4 D5 F#5 C2 C3 A2,"[11, 2, 5, 7]_5",0.9649212334697548
485.75,C3,[5]_5,0.9649212334697548
486,B5 D6 G6 G4 D5 G5 B1 B2,"[0, 4, 7]_4",0.9649212334697548
486.25,G5 B5 D6 G6 G4 D5 B1 B2 D2,"[0, 4, 7]_4",0.9649212334697548
486.375,G4 D5 G5 B1 B2 D2,"[0, 4, 7]_4",0.9649212334697548
486.5,G4 D5 G5 B1 B2 G2,"[0, 4, 7]_4",0.9649212334697548
486.75,B2,[4]_4,0.9649212334697548
487,C6 F#6 A6 C5 D5 A5 A1 A2,"[11, 2, 5, 7]_2",0.9649212334697548
487.25,A5 C6 F#6 A6 C5 D5 A1 A2 C2,"[11, 2, 5, 7]_2",0.9649212334697548
487.375,C5 D5 A5 A1 A2 C2,"[2, 5, 7]_2",0.9649212334697548
487.5,C5 D5 A5 A1 A2 F#2,"[11, 2, 5, 7]_2",0.9649212334697548
487.75,A2,[2]_2,0.9649212334697548
488,B6 B4 D5 G5 B5 G2 G1,"[0, 4, 7]_0",0.9649212334697548
488.25,D7 B4 D5 G5 B5 G1 G2,"[0, 4, 7]_0",0.9649212334697548
488.375,D7 B4 D5 G5 B5 G1 G2,"[0, 4, 7]_0",0.9649212334697548
488.5,G6 B4 D5 G5 B5 G1 G2 D3 G3,"[0, 4, 7]_0",0.9649212334697548
488.75,D6 D3 G3,"[7, 0]_7",0.9649212334697548
488.875,D6,[7]_7,0.9649212334697548
489,B-6 B2,"[3, 4]_4",0.9649212334697548
489.25,C#7 B2,"[4, 6]_4",0.9649212334697548
489.375,C#7,[6]_6,0.9649212334697548
489.5,G6 D3 G3,"[7, 0]_7",0.9649212334697548
489.75,E6 D3 G3,"[7, 9, 0]_7",0.9649212334697548
489.875,E6,[9]_9,0.9649212334697548
490,B6 G2,"[0, 4]_0",0.9649212334697548
490.25,D7 G2,"[7, 0]_0",0.9649212334697548
490.375,D7,[7]_7,0.9649212334697548
490.5,G6 D3 G3,"[7, 0]_7",0.9649212334697548
490.75,D6 D3 G3,"[7, 0]_7",0.9649212334697548
490.875,D6,[7]_7,0.9649212334697548
491,G6 G1 G2 B2,"[0, 4]_0",0.9649212334697548
491.25,B6 G1 G2 B2,"[0, 4]_0",0.9649212334697548
491.375,B6,[4]_4,0.9649212334697548
491.5,D6 D3 G3,"[7, 0]_7",0.9649212334697548
491.75,B5 D3 G3,"[0, 4, 7]_7",0.9649212334697548
491.875,B5,[4]_4,0.9649212334697548
492,E6 C3 C2,"[5, 9]_5",0.9649212334697548
492.25,G6 C3 C2,"[0, 5]_5",0.9649212334697548
492.375,G6,[0]_0,0.9649212334697548
492.5,C6 G3 A3,"[0, 2, 5]_0",0.9649212334697548
492.75,A5 G3 A3,"[0, 2]_0",0.9649212334697548
492.875,A5,[2]_2,0.9649212334697548
493,E-6 E3,"[8, 9]_9",0.9649212334697548
493.25,F#6 E3,"[9, 11]_9",0.9340721837167444
493.375,F#6,[11]_11,0.9340721837167444
493.5,C6 G3 A3,"[0, 2, 5]_0",0.9340721837167444
493.75,A5 G3 A3,"[0, 2]_0",0.9340721837167444
493.875,A5,[2]_2,0.9340721837167444
494,E6 C3,"[5, 9]_5",0.9340721837167444
494.25,G6 C3,"[0, 5]_5",0.9280824958163755
494.375,G6,[0]_0,0.9280824958163755
494.5,C6 G3 A3,"[0, 2, 5]_0",0.9280824958163755
494.75,A5 G3 A3,"[0, 2]_0",0.9280824958163755
494.875,A5,[2]_2,0.9280824958163755
495,C6 C2 C3 E3,"[5, 9]_5",0.9280824958163755
495.25,E6 C2 C3 E3,"[5, 9]_5",0.9248218656620653
495.375,E6,[9]_9,0.9248218656620653
495.5,A5 G3 A3,"[0, 2]_0",0.9248218656620653
495.75,G5 G3 A3,"[0, 2]_0",0.9248218656620653
495.875,G5,[0]_0,0.9248218656620653
496,B5 D3 D2,"[4, 7]_7",0.9248218656620653
496.25,D6 D3 D2,[7]_7,0.9248218656620653
496.375,D6,[7]_7,0.9248218656620653
496.5,G5 G3 B3,"[0, 4]_0",0.9248218656620653
496.75,D5 G3 B3,"[0, 4, 7]_0",0.9248218656620653
496.875,D5,[7]_7,0.9248218656620653
497,B-5 D3,"[3, 7]_7",0.9248218656620653
497.25,C#6 D3,"[6, 7]_7",0.9248218656620653
497.375,C#6,[6]_6,0.9248218656620653
497.5,G5 G3 B3,"[0, 4]_0",0.9248218656620653
497.75,E5 G3 B3,"[9, 0, 4]_0",0.9248218656620653
497.875,E5,[9]_9,0.9248218656620653
498,B5 B2,[4]_4,0.9248218656620653
498.25,D6 B2,"[4, 7]_4",0.9248218656620653
498.375,D6,[7]_7,0.9248218656620653
498.5,G5 G3 B3,"[0, 4]_0",0.9248218656620653
498.75,D5 G3 B3,"[0, 4, 7]_0",0.9248218656620653
498.875,D5,[7]_7,0.9248218656620653
499,G#5 D2 D3,"[1, 7]_7",0.9248218656620653
499.25,B5 D2 D3,"[4, 7]_7",0.9248218656620653
499.375,B5,[4]_4,0.9248218656620653
499.5,F5 G#3 B3,"[10, 1, 4]_1",0.9248218656620653
499.75,D5 G#3 B3,"[1, 4, 7]_1",0.9248218656620653
499.875,D5,[7]_7,0.9248218656620653
500,A5 C3 C2,"[2, 5]_5",0.9248218656620653
500.25,C6 C3 C2,[5]_5,0.9248218656620653
500.375,C6,[5]_5,0.9248218656620653
500.5,F#5 F#3 A3,"[11, 2]_11",0.9248218656620653
500.75,D5 F#3 A3,"[7, 11, 2]_11",0.9248218656620653
500.875,D5,[7]_7,0.9248218656620653
501,G#5 D3,"[1, 7]_7",0.9248218656620653
501.25,B5 D3,"[4, 7]_7",0.9169883915677384
501.375,B5,[4]_4,0.9169883915677384
501.5,F5 F#3 A3,"[10, 11, 2]_11",0.9169883915677384
501.75,D5 F#3 A3,"[7, 11, 2]_11",0.9169883915677384
501.875,D5,[7]_7,0.9169883915677384
502,A5 C3,"[2, 5]_5",0.9169883915677384
502.25,C6 C3,[5]_5,0.9014566543320304
502.375,C6,[5]_5,0.9014566543320304
502.5,F#5 F#3 A3,"[11, 2]_11",0.9014566543320304
502.75,D5 F#3 A3,"[7, 11, 2]_11",0.9014566543320304
502.875,D5,[7]_7,0.9014566543320304
503,F#5 C2 C3,"[5, 11]_5",0.9014566543320304
503.25,A5 C2 C3,"[2, 5]_5",0.852589760904958
503.375,A5,[2]_2,0.852589760904958
503.5,D5 F#3 A3,"[7, 11, 2]_11",0.852589760904958
503.75,C5 F#3 A3,"[11, 2, 5]_11",0.852589760904958
503.875,C5,[5]_5,0.852589760904958
504,B5 B1 B2,[4]_4,0.852589760904958
504.25,D6 B1 B2,"[4, 7]_4",0.852589760904958
504.375,D6,[7]_7,0.852589760904958
504.5,G5 G3 B3,"[0, 4]_0",0.852589760904958
504.75,D5 G3 B3,"[0, 4, 7]_0",0.852589760904958
504.875,D5,[7]_7,0.852589760904958
505,G5 D3,"[7, 0]_7",0.852589760904958
505.25,B5 D3,"[4, 7]_7",0.8005151864921044
505.375,B5,[4]_4,0.8005151864921044
505.5,D5 G3 B3,"[0, 4, 7]_0",0.8005151864921044
505.75,B4 G3 B3,"[0, 4]_0",0.8005151864921044
505.875,B4,[4]_4,0.8005151864921044
506,F5 G#4 D5 B2,"[1, 4, 7, 10]_4",0.8005151864921044
506.25,B5 G#4 D5 F5 B2,"[2, 5, 8, 11]_11",0.793607871383411
506.375,B5 G#4 D5 F5,"[2, 5, 8, 11]_8",0.793607871383411
506.5,D5 G#4 F5 G#3 B3,"[2, 5, 8, 11]_8",0.793607871383411
506.75,B4 G#4 D5 F5 G#3 B3,"[2, 5, 8, 11]_8",0.793607871383411
506.875,B4 G#4 D5 F5,"[2, 5, 8, 11]_8",0.793607871383411
507,D5 G#4 F5 B1 B2 D3,"[2, 5, 8, 11]_11",0.793607871383411
507.25,F5 G#4 D5 B1 B2 D3,"[2, 5, 8, 11]_11",0.793607871383411
507.375,F5 G#4 D5,"[2, 5, 8]_8",0.793607871383411
507.5,B4 G#4 D5 F5 G#3 B3,"[2, 5, 8, 11]_8",0.793607871383411
507.625,B4 G#3 B3,"[8, 11]_8",0.793607871383411
507.75,F4 G#3 B3,"[5, 8, 11]_8",0.793607871383411
507.875,F4,[5]_5,0.793607871383411
508,C5 A4 E5 C2 C3,"[9, 0, 4]_0",0.793607871383411
508.25,E5 A4 C5 C2 C3,"[2, 5, 9]_5",0.8328669522889386
508.375,E5 A4 C5,"[2, 5, 9]_2",0.8328669522889386
