322.375,G#2 G#3,[4]_4,0.9298136478710692
322.5,G#2 G#3 E5 D5 E4,"[10, 0, 4]_4",0.9298136478710692
322.6666667,G#5 B5 G#3 B3 G#2 E5 D5 E4,"[4, 7, 10, 0]_4",0.9298136478710692
322.75,G#5 B5 G#3 B3 E5 D5 E4,"[4, 7, 10, 0]_4",0.9298136478710692
322.8333333,G#5 B5 G#3 B3,"[4, 7]_4",0.9298136478710692
323,B5 D6 B4 D5 D4 E5 B3,"[7, 10, 0]_7",0.9298136478710692
323.25,E5 B4 D5 D4 B5 B3,"[7, 10, 0]_7",0.8957059675837264
323.3333333,A5 C6 E5 B4 D5 A3 C4,"[5, 7, 8, 10, 0]_5",0.8957059675837264
323.375,A5 C6 A3 C4,"[5, 8]_5",0.8957059675837264
323.5,A5 C6 A3 C4 E5 D5 E4,"[5, 8, 10, 0]_5",0.8957059675837264
323.5833333,A3 C4 E5 D5 E4,"[5, 8, 10, 0]_5",0.8957059675837264
323.6666667,G#5 B5 G#3 B3 E5 D5 E4,"[4, 7, 10, 0]_4",0.8957059675837264
323.8333333,G#5 B5 G#3 B3,"[4, 7]_4",0.8957059675837264
323.9166667,G#3 B3,"[4, 7]_4",0.8957059675837264
324,E5 A4 C5 A2 A3 C6 A5 C4,"[5, 8, 0]_5",0.8957059675837264
324.25,E5 C6 C4 A2 A3 A5,"[5, 8, 0]_5",0.8578334555406935
324.3333333,E5 C6 A3 C4 A2,"[5, 8, 0]_5",0.8578334555406935
324.375,A2 A3,[5]_5,0.8578334555406935
324.5,A2 A3 E5 C5 E4,"[5, 8, 0]_5",0.8578334555406935
324.6666667,A4 C5 A2 A3 E5 E4,"[5, 8, 0]_5",0.8578334555406935
324.75,A4 C5 E5 E4,"[5, 8, 0]_0",0.8578334555406935
324.8333333,A4 C5,"[5, 8]_5",0.8578334555406935
325,A5 E5 A4 C5 E3 E4 C6 C4,"[5, 8, 0]_0",0.8578334555406935
325.3333333,A5 E5 B4 D5 E3 E4,"[10, 0, 3, 5]_5",0.8405447602349173
325.375,B4 D5 E3 E4,"[0, 3, 5]_5",0.8405447602349173
325.5,B4 D5 E3 E4 E5 C5,"[0, 1, 3, 5]_5",0.8405447602349173
325.6666667,C5 E5 E3 E4,"[1, 5]_5",0.8405447602349173
325.75,C5 E5 E4,"[1, 5]_5",0.8405447602349173
325.8333333,C5 E5,"[1, 5]_1",0.8405447602349173
326,F#4 F#5 F#2 F#3 C#6 B-5,"[7, 11, 2]_7",0.8405447602349173
326.3333333,F#4 F#5 F#2 F#3,[7]_7,0.8405447602349173
326.375,F#2 F#3,[7]_7,0.8405447602349173
326.5,F#2 F#3 F#5 E5 B-3,"[5, 7, 11]_7",0.8405447602349173
326.6666667,A3 C#4 F#2 F#3 F#5 E5 B-3,"[2, 5, 7, 10, 11]_7",0.8405447602349173
326.75,A3 C#4 F#5 E5 B-3,"[2, 5, 7, 10, 11]_10",0.8405447602349173
326.8333333,A3 C#4,"[10, 2]_10",0.8405447602349173
327,E6 E5 F#4 F#5 C#4 E4 E3 C#6 B-5,"[11, 2, 5, 7]_5",0.8405447602349173
327.3333333,E6 E5 F#4 F#5 B3 E-4 E3 E4,"[0, 4, 5, 7]_5",0.8405447602349173
327.375,B3 E-4 E3 E4,"[0, 4, 5]_5",0.8405447602349173
327.5,B3 E-4 E3 E4 F#5 E5 B-3,"[4, 5, 7, 11, 0]_5",0.8405447602349173
327.6666667,A3 C#4 E3 E4 F#5 E5 B-3,"[2, 5, 7, 10, 11]_5",0.8405447602349173
327.75,A3 C#4 F#5 E5 B-3,"[2, 5, 7, 10, 11]_10",0.8405447602349173
327.8333333,A3 C#4,"[10, 2]_10",0.8405447602349173
328,E-6 F#5 F#4 E-5 E-4 B2 B3 B5,"[0, 4, 7]_0",0.8405447602349173
328.3333333,E-6 F#5 F#4 E-5 B3 E-4 B2,"[7, 11, 2]_7",0.9510667128702214
328.375,B2 B3,[7]_7,0.9510667128702214
328.5,B2 B3 F#5 E-5,"[7, 11, 2]_7",0.9510667128702214
328.75,F#5 E-5 B3,"[7, 11, 2]_7",0.9510667128702214
329,B5 E-5 F#5 B2 B3 E-6 F#4,"[7, 11, 2]_7",0.9510667128702214
329.3333333,B5 E-5 F#5 B2 B3,"[7, 11, 2]_7",0.9510667128702214
329.375,B2 B3,[7]_7,0.9510667128702214
329.5,B2 B3 F#5 E-5,"[7, 11, 2]_7",0.9510667128702214
329.75,F#5 E-5 B3,"[7, 11, 2]_7",0.9510667128702214
330,C6 C5 C4 C3,[8]_8,0.9510667128702214
330.5,B5 B4 B3 B2,[7]_7,0.9510667128702214
331,A5 A4 A3 A2,[5]_5,0.9510667128702214
331.5,G5 G4 G3 G2,[3]_3,0.9510667128702214
332,F#5 F#4 F#3 F#2,[2]_2,0.9510667128702214
332.5,E5 E4 E3 E2,[0]_0,0.9510667128702214
333,E-5 E-4 E-3 E-2,[11]_11,0.9510667128702214
333.5,C5 C4 C3 C2,[8]_8,0.9510667128702214
334,B4 B3 B2 B1,[7]_7,0.9510667128702214
334.5,A4 A3 A2 A1,[5]_5,0.9510667128702214
335,G4 G3 G2 G1,[3]_3,0.9510667128702214
335.5,F#4 F#3 F#2 F#1,[2]_2,0.9510667128702214
336,E4 E3 E2 E1,[0]_0,0.9510667128702214
336.6666667,E4 E3 E2,[0]_0,0.9510667128702214
337,E4 E3 E2,[0]_0,0.9510667128702214
337.3333333,E4 E3 E2,[0]_0,0.8086077335537484
337.6666667,E4 E3 E2,[0]_0,0.8086077335537484
338,E4 E3 E2,[0]_0,0.8086077335537484
339,B4 G3 E4 E5,"[0, 3, 7]_3",0.8517629802582274
340,C5 A3 E4 F#4 F#5,"[0, 2, 5, 8]_5",0.8517629802582274
341.5,B4 G3 E4 E5,"[0, 3, 7]_3",0.8517629802582274
342,C5 A3 E4 F#4 F#5,"[0, 2, 5, 8]_5",0.8517629802582274
343,E-5 B5 B3 E-4 F#4 B4,"[7, 11, 2]_7",0.8677835311097529
344,G5 G3 E4 E5 E3 E2,"[0, 3]_0",0.8677835311097529
344.25,G5 G3 E4 E5,"[0, 3]_3",0.8677835311097529
344.6666667,E4 E3 E2 G5 G3 E5,"[0, 3]_0",0.8677835311097529
344.9166667,G5 G3 E4 E5,"[0, 3]_3",0.8677835311097529
345,G5 G3 E4 E5 E3 E2,"[0, 3]_0",0.8677835311097529
345.25,G5 G3 E4 E5,"[0, 3]_3",0.8677835311097529
345.3333333,G5 G3 E4 E5 E3 E2,"[0, 3]_0",0.8677835311097529
345.5833333,G5 G3 E4 E5,"[0, 3]_3",0.8677835311097529
345.6666667,E4 E3 E2,[0]_0,0.8677835311097529
346,E4 E3 E2,[0]_0,0.8677835311097529
347,B4 G3 E4 E5,"[0, 3, 7]_3",0.8677835311097529
348,C5 A3 E4 F#4 F#5,"[0, 2, 5, 8]_5",0.8677835311097529
349.5,B4 G3 E4 E5,"[0, 3, 7]_3",0.8677835311097529
350,C5 A3 E4 F#4 F#5,"[0, 2, 5, 8]_5",0.8677835311097529
351,B5 E-5 B3 E-4 F#4 B4,"[7, 11, 2]_7",0.8677835311097529
351.625,B5,[7]_7,0.8182250182710331
352,G6 G5 G4 E4 E5,"[0, 3]_0",0.8182250182710331
352.6666667,G3 G2 G1 G6 G5 G4 E4 E5,"[0, 3]_3",0.8182250182710331
352.9166667,G6 G5 G4 E4 E5,"[0, 3]_0",0.8182250182710331
353,G6 G5 G4 E4 E5 G3 G2 G1,"[0, 3]_3",0.8182250182710331
353.25,G6 G5 G4 E4 E5,"[0, 3]_0",0.8182250182710331
353.3333333,G6 G5 G4 E4 E5 G3 G2 G1,"[0, 3]_3",0.8182250182710331
353.5833333,G6 G5 G4 E4 E5,"[0, 3]_0",0.8182250182710331
353.625,G6 G5 G4,[3]_3,0.8182250182710331
353.6666667,G3 G2 G1 G6 G5 G4,[3]_3,0.8182250182710331
353.9166667,G6 G5 G4,[3]_3,0.8182250182710331
354,G6 G5 G4 C4 C3 C2,"[3, 8]_8",0.8182250182710331
354.25,G6 G5 G4,[3]_3,0.8182250182710331
354.6666667,G3 G2 G1 G6 G5 G4,[3]_3,0.8182250182710331
354.9166667,G6 G5 G4,[3]_3,0.8182250182710331
355,G6 G5 G4 G3 G2 G1,[3]_3,0.8182250182710331
355.25,G6 G5 G4,[7]_7,0.7666650032775362
355.3333333,G6 G5 G4 G3 G2 G1,[7]_7,0.7666650032775362
355.5833333,G6 G5 G4,[7]_7,0.7666650032775362
355.6666667,G3 G2 G1 G6 G5 G4,[7]_7,0.7666650032775362
355.9166667,G6 G5 G4,[7]_7,0.7666650032775362
356,G6 G5 G4 C4 C3 C2,"[7, 0]_0",0.7666650032775362
356.25,G6 G5 G4,[7]_7,0.7666650032775362
356.6666667,D4 B3 G3 G2 G1 G6 G5 G4,"[7, 11, 2]_7",0.7666650032775362
356.9166667,G6 G5 G4,[7]_7,0.7666650032775362
357,G6 G5 G4 D4 B3 G3 G2 G1,"[7, 11, 2]_7",0.7666650032775362
357.25,G6 G5 G4,[3]_3,0.805148379944044
357.3333333,G6 G5 G4 D4 B3 G3 G2 G1,"[3, 7, 10]_3",0.805148379944044
357.5833333,G6 G5 G4,[3]_3,0.805148379944044
357.6666667,D4 B3 G3 G2 G1 G6 G5 G4,"[3, 7, 10]_3",0.805148379944044
357.9166667,G6 G5 G4,[3]_3,0.805148379944044
358,G6 G5 G4 E4 C4 G3 C3 C2,"[8, 0, 3]_8",0.805148379944044
358.25,G6 G5 G4,[3]_3,0.8782522392409383
358.6666667,D4 B3 G3 G2 G1 G6 G5 G4,"[3, 7, 10]_3",0.8782522392409383
358.9166667,G6 G5 G4,[3]_3,0.8782522392409383
359,G6 G5 G4 D4 B3 G3 G2 G1,"[3, 7, 10]_3",0.8782522392409383
359.25,G6 G5 G4,[3]_3,0.9135901309173456
359.3333333,G6 G5 G4 D4 B3 G3 G2 G1,"[3, 7, 10]_3",0.9135901309173456
359.5833333,G6 G5 G4,[3]_3,0.9135901309173456
359.6666667,D4 B3 G3 G2 G1 G6 G5 G4,"[3, 7, 10]_3",0.9135901309173456
359.9166667,G6 G5 G4,[3]_3,0.9135901309173456
360,G6 G5 G4 E4 C4 C3 C2,"[8, 0, 3]_8",0.9135901309173456
360.25,G6 G5 G4,[3]_3,0.9135901309173456
360.5,F#6 F#5 F#4,[2]_2,0.9135901309173456
360.6666667,G4 G3 G2 G1 F#6 F#5 F#4,"[2, 3]_3",0.9135901309173456
360.9166667,F#6 F#5 F#4,[2]_2,0.9135901309173456
361,E6 E5 E4 G4 G3 G2 G1,"[0, 3]_3",0.9135901309173456
361.25,E6 E5 E4,[0]_0,0.9135901309173456
361.3333333,E6 E5 E4 G4 G3 G2 G1,"[0, 3]_3",0.9135901309173456
361.5,E-6 E-5 E-4 G4 G3 G2 G1,"[11, 3]_3",0.9135901309173456
361.5833333,E-6 E-5 E-4,[11]_11,0.9135901309173456
361.6666667,G4 G3 G2 G1 E-6 E-5 E-4,"[11, 3]_3",0.9135901309173456
361.9166667,E-6 E-5 E-4,[11]_11,0.9135901309173456
362,E6 E5 E4 C5 C4 C3 C2,"[8, 0]_8",0.9135901309173456
362.25,E6 E5 E4,[0]_0,0.9135901309173456
362.5,F#6 F#5 F#4,[2]_2,0.9135901309173456
362.6666667,E5 E4 C3 C2 F#6 F#5 F#4,"[8, 0, 2]_8",0.9135901309173456
362.9166667,F#6 F#5 F#4,[2]_2,0.9135901309173456
363,G6 G5 G4 E3 E4 E5 C3 C2,"[8, 0, 3]_8",0.9135901309173456
363.25,G6 G5 G4 E3 E4 E5,"[0, 3]_0",0.9135901309173456
363.3333333,G6 G5 G4 E3 E4 E5 C3 C2,"[8, 0, 3]_8",0.9135901309173456
363.5,A6 A5 A4 E3 E4 E5 C3 C2,"[5, 8, 0]_8",0.9135901309173456
363.5833333,A6 A5 A4 E3 E4 E5,"[0, 5]_0",0.9135901309173456
363.6666667,E5 E4 C3 C2 A6 A5 A4 E3,"[5, 8, 0]_8",0.9135901309173456
363.75,A6 A5 A4 E5 E4 C3 C2,"[5, 8, 0]_8",0.9135901309173456
363.9166667,A6 A5 A4,[5]_5,0.9135901309173456
364,B5 B3 B4 G5 E5 G4 B2 B1,"[0, 3, 7]_7",0.9135901309173456
365.25,B5 B3,[7]_7,0.9135901309173456
365.5,B5 B3 B2 B4 E5 E4 B1,"[7, 0]_7",0.9135901309173456
365.8333333,B5 B3 B2 B4,[7]_7,0.9135901309173456
365.875,B5 B3,[7]_7,0.9135901309173456
366,B5 B3 B2 B4 F#5 E-5 F#4 B1,"[7, 11, 2]_7",0.9135901309173456
366.6666667,B5 B3 B2 B4,[7]_7,0.9135901309173456
366.75,B5 B3,[7]_7,0.9135901309173456
367,B5 B3 B2 B4 B1,[7]_7,0.9135901309173456
367.6666667,B5 B3 B2 B4,[7]_7,0.9135901309173456
367.75,B5 B3,[7]_7,0.9135901309173456
368,B5 B3 E4 E5 G4 E3 E2,"[0, 3, 7]_0",0.9135901309173456
368.375,E4 E5 G4 E3 E2,"[0, 3]_0",0.9046836671883993
368.5,G5 G3 E4 E5 G4 E3 E2,"[0, 3]_0",0.9046836671883993
368.75,G5 G3,[3]_3,0.9046836671883993
369,E6 E5 E3 E4,[0]_0,0.9046836671883993
369.5,F#6 F#5 F#3 F#4,[2]_2,0.9046836671883993
370,G6 G5 G3 G4,[3]_3,0.9046836671883993
370.6666667,G3 G2 G1 G6 G5 G4,[3]_3,0.8749855361473653
370.9166667,G6 G5 G3 G4,[3]_3,0.8749855361473653
371,G6 G5 G3 G4 G2 G1,[3]_3,0.8749855361473653
371.25,G6 G5 G3 G4,[3]_3,0.8094121963088965
371.3333333,G6 G5 G3 G4 G2 G1,[3]_3,0.8094121963088965
371.5833333,G6 G5 G3 G4,[3]_3,0.8094121963088965
371.6666667,G3 G2 G1 G6 G5 G4,[3]_3,0.8094121963088965
371.9166667,G6 G5 G3 G4,[3]_3,0.8094121963088965
372,G6 G5 G3 G4 C4 C3 C2,"[3, 8]_8",0.8094121963088965
372.25,G6 G5 G3 G4,[3]_3,0.7360146449353104
372.6666667,G3 G2 G1 G6 G5 G4,[3]_3,0.7360146449353104
372.9166667,G6 G5 G3 G4,[3]_3,0.7360146449353104
373,G6 G5 G3 G4 G2 G1,[3]_3,0.7360146449353104
373.25,G6 G5 G3 G4,[7]_7,0.6246818966697131
373.3333333,G6 G5 G3 G4 G2 G1,[7]_7,0.6246818966697131
373.5833333,G6 G5 G3 G4,[7]_7,0.6246818966697131
373.6666667,G3 G2 G1 G6 G5 G4,[7]_7,0.6246818966697131
373.9166667,G6 G5 G3 G4,[7]_7,0.6246818966697131
374,G6 G5 G3 G4 C4 C3 C2,"[7, 0]_0",0.6246818966697131
374.25,G6 G5 G3 G4,[7]_7,0.6246818966697131
374.6666667,A3 A2 A1 G6 G5 G3 G4,"[7, 9]_9",0.6246818966697131
374.9166667,G6 G5 G3 G4,[7]_7,0.6246818966697131
375,G6 G5 G3 G4 A3 A2 A1,"[7, 9]_9",0.6246818966697131
375.25,G6 G5 G3 G4,[7]_7,0.6108429710093016
375.3333333,G6 G5 G3 G4 A3 A2 A1,"[7, 9]_9",0.6108429710093016
375.5833333,G6 G5 G3 G4,[7]_7,0.6108429710093016
375.6666667,A3 A2 A1 G6 G5 G3 G4,"[7, 9]_9",0.6108429710093016
375.9166667,G6 G5 G3 G4,[7]_7,0.6108429710093016
376,G6 G5 G3 G4 D4 D3 D2,"[2, 7]_2",0.6108429710093016
376.25,G6 G5 G3 G4,?,0.0
376.6666667,B3 B2 B1 G6 G5 G3 G4,?,0.0
376.9166667,G6 G5 G3 G4,?,0.0
377,G6 G5 G3 G4 B3 B2 B1,?,0.0
377.25,G6 G5 G3 G4,[3]_3,0.8346442906116347
377.3333333,G6 G5 G3 G4 B3 B2 B1,"[3, 7]_7",0.8346442906116347
377.5833333,G6 G5 G3 G4,[3]_3,0.8346442906116347
377.6666667,B3 B2 B1 G6 G5 G3 G4,"[3, 7]_7",0.8346442906116347
377.9166667,G6 G5 G3 G4,[3]_3,0.8346442906116347
378,G6 G5 G3 G4 E4 E3 E2,"[0, 3]_0",0.8346442906116347
378.25,G6 G5 G3 G4,[3]_3,0.9231003708993687
378.6666667,C4 C3 C2 G6 G5 G3 G4,"[3, 8]_8",0.9231003708993687
378.9166667,G6 G5 G3 G4,[3]_3,0.9231003708993687
379,G6 G5 G3 G4 C4 C3 C2,"[3, 8]_8",0.9231003708993687
379.25,G6 G5 G3 G4,[3]_3,0.9516159142825452
379.3333333,G6 G5 G3 G4 C4 C3 C2,"[3, 8]_8",0.9516159142825452
379.5833333,G6 G5 G3 G4,[3]_3,0.9516159142825452
379.6666667,C4 C3 C2 G6 G5 G3 G4,"[3, 8]_8",0.9516159142825452
379.9166667,G6 G5 G3 G4,[3]_3,0.9516159142825452
380,G6 G5 G3 G4 A4 A3 A2,"[3, 5]_5",0.9516159142825452
380.25,G6 G5 G3 G4,[3]_3,0.9516159142825452
380.5,F#6 F#5 F#3 F#4,[2]_2,0.9516159142825452
380.6666667,F#4 F#3 F#2 F#6 F#5,[2]_2,0.9516159142825452
380.9166667,F#6 F#5 F#3 F#4,[2]_2,0.9516159142825452
381,E6 E5 E3 E4 F#4 F#3 F#2,"[0, 2]_2",0.9516159142825452
381.25,E6 E5 E3 E4,[0]_0,0.9516159142825452
381.3333333,E6 E5 E3 E4 F#4 F#3 F#2,"[0, 2]_2",0.9516159142825452
381.5,E-6 E-5 E-3 E-4 F#4 F#3 F#2,"[11, 2]_2",0.9516159142825452
381.5833333,E-6 E-5 E-3 E-4,[11]_11,0.9516159142825452
381.6666667,F#4 F#3 F#2 E-6 E-5 E-3 E-4,"[11, 2]_2",0.9516159142825452
381.9166667,E-6 E-5 E-3 E-4,[11]_11,0.9516159142825452
382,E6 E5 E3 E4 C5 C4 C3,"[8, 0]_8",0.9516159142825452
382.25,E6 E5 E3 E4,[0]_0,0.9516159142825452
382.5,F#6 F#5 F#3 F#4,[2]_2,0.9516159142825452
382.6666667,E5 C5 C3 C2 F#6 F#5 F#3 F#4,"[8, 0, 2]_8",0.9516159142825452
382.9166667,F#6 F#5 F#3 F#4,[2]_2,0.9516159142825452
383,G6 G5 G3 G4 E5 C5 C3 C2,"[8, 0, 3]_8",0.9516159142825452
383.25,G6 G5 G3 G4,[3]_3,0.9516159142825452
383.3333333,G6 G5 G3 G4 E5 C5 C3 C2,"[8, 0, 3]_8",0.9516159142825452
383.5,A6 A5 A3 A4 E5 C5 C3 C2,"[5, 8, 0]_8",0.9516159142825452
383.5833333,A6 A5 A3 A4,[5]_5,0.9516159142825452
383.6666667,E5 C5 C3 C2 A6 A5 A3 A4,"[5, 8, 0]_8",0.9516159142825452
383.875,E5 C5 C3 C2,"[8, 0]_8",0.9516159142825452
384,B5 B3 G5 E5 G4 B2 B1,"[0, 3, 7]_7",0.9516159142825452
385.25,B5 B3,[7]_7,0.9516159142825452
385.5,B5 B3 E5 B4 E4 B2 B1,"[7, 0]_7",0.9516159142825452
385.8333333,B5 B3,[7]_7,0.9516159142825452
386,B5 B3 F#5 E-5 F#4 B2 B1,"[7, 11, 2]_7",0.9516159142825452
386.6666667,B5 B3,[7]_7,0.9516159142825452
387,B5 B3 B4 B2 B1,[7]_7,0.9516159142825452
387.6666667,B5 B3,[7]_7,0.9516159142825452
387.875,B5,[7]_7,0.9516159142825452
388,B5 G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9516159142825452
388.25,B5 G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.9233063104271513
388.375,B5 G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.9233063104271513
388.625,G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.9233063104271513
388.6666667,E5 E4 E3 E2 G4 B4 G3 B3,"[0, 3, 7]_0",0.9233063104271513
388.75,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
388.9166667,G4 B4 G3 B3,"[3, 7]_3",0.9233063104271513
389,B5 G4 G3 B3 E5 B4 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
389.25,B5 G3 B3 B4 G4,"[3, 7]_3",0.9233063104271513
389.3333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
389.375,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
389.5,G6 G4 B4 G3 B3 E5 G5 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
389.5833333,G6 G3 B3 G5 G4 B4,"[3, 7]_3",0.9233063104271513
389.6666667,E5 E4 E3 E2 G6 G3 B3 G5 G4 B4,"[0, 3, 7]_0",0.9233063104271513
389.8333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
389.875,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
389.9166667,G4 B4 G3 B3,"[3, 7]_3",0.9233063104271513
390,G6 A3 C4 E4 E5 E3 G5 A4 C5 A2,"[0, 3, 5, 8]_5",0.9233063104271513
390.25,G6 A4 C5 A3 C4 E4 E5 E3 G5,"[0, 3, 5, 8]_0",0.9233063104271513
390.375,G6 A4 C5 A3 C4 E4 E5 E3 G5,"[0, 3, 5, 8]_0",0.9233063104271513
390.5,F#6 A4 C5 A3 C4 E4 E5 E3 F#5,"[0, 2, 5, 8]_0",0.9233063104271513
390.6666667,A3 A2 A1 F#6 A4 C5 C4 E4 E5 E3 F#5,"[0, 2, 5, 8]_5",0.9233063104271513
390.75,F#6 A4 C5 C4 F#5 A3 A2 A1,"[2, 5, 8]_5",0.9233063104271513
390.8333333,A4 C5 A3 C4 A2 A1,"[5, 8]_5",0.9233063104271513
390.9166667,A4 C5 A3 C4,"[5, 8]_5",0.9233063104271513
391,F#6 A4 C5 A3 C4 F#5 A2 A1,"[2, 5, 8]_5",0.9233063104271513
391.25,F#6 A3 C4 F#5 A4 C5,"[2, 5, 8]_5",0.9233063104271513
391.3333333,A4 C5 A3 C4 A2 A1,"[5, 8]_5",0.9233063104271513
391.375,A4 C5 C4 A3 A2 A1,"[5, 8]_5",0.9233063104271513
391.5,E-6 A4 C5 A3 C4 E-5 A2 A1,"[5, 8, 11]_5",0.9233063104271513
391.5833333,E-6 A3 C4 E-5 A4 C5,"[5, 8, 11]_5",0.9233063104271513
391.6666667,A3 A2 A1 E-6 C4 E-5 A4 C5,"[5, 8, 11]_5",0.9233063104271513
391.8333333,A4 C5 C4 A3 A2 A1,"[5, 8]_5",0.9233063104271513
391.875,A4 C5 A3 C4 A2 A1,"[5, 8]_5",0.9233063104271513
391.9166667,A4 C5 A3 C4,"[5, 8]_5",0.9233063104271513
392,E6 G3 B3 E5 G4 B4 E4 E3 E2,"[0, 3, 7]_0",0.9233063104271513
392.25,E6 G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.9229879490943156
392.375,E6 G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.9229879490943156
392.5,B5 G4 G3 B3 B4,"[3, 7]_3",0.9229879490943156
392.6666667,E5 E4 E3 E2 B5 G4 G3 B3 B4,"[0, 3, 7]_0",0.9229879490943156
392.8333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9229879490943156
392.9166667,G4 B4 G3 B3,"[3, 7]_3",0.9229879490943156
393,E6 G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9229879490943156
393.25,E6 G3 B3 E5 G4 B4,"[0, 3, 7]_3",0.9101895839396581
393.3333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9101895839396581
393.375,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9101895839396581
393.5,G6 G4 B4 G3 B3 E5 G5 E4 E3 E2,"[0, 3, 7]_0",0.9101895839396581
393.5833333,G6 G3 B3 G5 G4 B4,"[3, 7]_3",0.9101895839396581
393.6666667,E5 E4 E3 E2 G6 G3 B3 G5 G4 B4,"[0, 3, 7]_0",0.9101895839396581
393.8333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9101895839396581
393.875,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.9101895839396581
393.9166667,G4 B4 G3 B3,"[3, 7]_3",0.9101895839396581
394,G6 A3 C4 E4 E5 E3 G5 A4 C5 A2,"[0, 3, 5, 8]_5",0.9101895839396581
394.25,G6 A4 C5 A3 C4 E4 E5 E3 G5,"[0, 3, 5, 8]_0",0.8554973352682418
394.375,G6 A4 C5 A3 C4 E4 E5 E3 G5,"[0, 3, 5, 8]_0",0.8554973352682418
394.5,F#6 A4 C5 A3 C4 E4 E5 E3 F#5,"[0, 2, 5, 8]_0",0.8554973352682418
394.6666667,A3 A2 A1 F#6 A4 C5 C4 E4 E5 E3 F#5,"[0, 2, 5, 8]_5",0.8554973352682418
394.75,F#6 A4 C5 C4 F#5 A3 A2 A1,"[2, 5, 8]_5",0.8554973352682418
394.8333333,A4 C5 A3 C4 A2 A1,"[5, 8]_5",0.8554973352682418
394.9166667,A4 C5 A3 C4,"[5, 8]_5",0.8554973352682418
395,F#6 A4 C5 A3 C4 F#5 A2 A1,"[2, 5, 8]_5",0.8554973352682418
395.25,F#6 A3 C4 F#5 A4 C5,"[2, 5, 8]_5",0.8145217418844619
395.3333333,A4 C5 A3 C4 A2 A1,"[5, 8]_5",0.8145217418844619
395.375,A4 C5 C4 A3 A2 A1,"[5, 8]_5",0.8145217418844619
395.5,E-6 A4 C5 A3 C4 E-5 A2 A1,"[5, 8, 11]_5",0.8145217418844619
395.5833333,E-6 A3 C4 E-5 A4 C5,"[5, 8, 11]_5",0.8145217418844619
395.6666667,A3 A2 A1 E-6 C4 E-5 A4 C5,"[5, 8, 11]_5",0.8145217418844619
395.8333333,A4 C5 C4 A3 A2 A1,"[5, 8]_5",0.8145217418844619
395.875,A4 C5 A3 C4 A2 A1,"[5, 8]_5",0.8145217418844619
395.9166667,A4 C5 A3 C4,"[5, 8]_5",0.8145217418844619
396,E6 G3 B3 E5 G4 B4 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
396.25,E6 G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.8145217418844619
396.375,E6 G4 B4 G3 B3 E5,"[0, 3, 7]_3",0.8145217418844619
396.5,B5 G4 G3 B3 B4,"[3, 7]_3",0.8145217418844619
396.6666667,E5 E4 E3 E2 B5 G4 G3 B3 B4,"[0, 3, 7]_0",0.8145217418844619
396.8333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
396.9166667,G4 B4 G3 B3,"[3, 7]_3",0.8145217418844619
397,E6 G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
397.25,E6 G3 B3 E5 G4 B4,"[0, 3, 7]_3",0.8145217418844619
397.3333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
397.375,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
397.5,G6 G4 B4 G3 B3 E5 G5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
397.5833333,G6 G3 B3 G5 G4 B4,"[3, 7]_3",0.8145217418844619
397.6666667,E5 E4 E3 E2 G6 G3 B3 G5 G4 B4,"[0, 3, 7]_0",0.8145217418844619
397.8333333,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
397.875,G4 B4 G3 B3 E5 E4 E3 E2,"[0, 3, 7]_0",0.8145217418844619
397.9166667,G4 B4 G3 B3,"[3, 7]_3",0.8145217418844619
