375.25,E-4 F#4,"[2, 5]_2",0.8930499076774319
375.5,G#3,[7]_7,0.8930499076774319
376,G#3 C#4 F4 C#2 C#3,"[0, 4, 7]_0",0.8930499076774319
376.375,G#3 C#4 F4 C#2,"[0, 4, 7]_0",0.8930499076774319
376.5,G#5 G#3 C#4 F4 C#2,"[0, 4, 7]_0",0.8930499076774319
376.875,G#3 C#4 F4 C#2,"[0, 4, 7]_0",0.8930499076774319
377,G#5 G#3 C#4 F4 C#2,"[0, 4, 7]_0",0.8930499076774319
377.375,G#3 C#4 F4 C#2,"[0, 4, 7]_0",0.8930499076774319
377.5,G#5 G#3 C#4 F4 C#2,"[0, 4, 7]_0",0.8930499076774319
377.625,G#5 G#3,[7]_7,0.8930499076774319
378,B-5 F3,"[4, 9]_4",0.8930499076774319
378.5,G#5 G#3,[7]_7,0.8930499076774319
379,F#5 C#4 F4,"[0, 4, 5]_0",0.8930499076774319
379.5,F5 G#3,"[4, 7]_7",0.8930499076774319
380,D5 F#3,"[1, 5]_5",0.8930499076774319
380.5,E-5 B-3,"[9, 2]_9",0.9231364739035335
381,F#5 C#4 E-4,"[0, 2, 5]_0",0.9231364739035335
381.5,B-5 B-3,[9]_9,0.9489179463148996
382,C#6 E-3,"[0, 2]_2",0.9489179463148996
382.5,B-5 B-3,[9]_9,0.9489179463148996
383,F#5 E-4 F#4,"[2, 5]_2",0.9489179463148996
383.375,E-4 F#4,"[2, 5]_2",0.9489179463148996
383.5,E-5 E-4 F#4,"[2, 5]_2",0.9489179463148996
383.75,E-5,[2]_2,0.9489179463148996
384,C#5,[0]_0,0.9489179463148996
384.5,C#5 G#3,"[7, 0]_7",0.9489179463148996
384.75,G#3,[7]_7,0.9489179463148996
385,C#4 F4,"[0, 4]_0",0.9489179463148996
385.5,D5 C#4 F4,"[0, 1, 4]_0",0.9687649929798244
385.75,D5,[1]_1,0.9687649929798244
386,E-5,[2]_2,0.9687649929798244
386.5,E-5 G#3,"[2, 7]_7",0.9687649929798244
386.75,G#3,[7]_7,0.9687649929798244
387,G#3 G#1 G#2 C4 F#4,"[5, 7, 11]_7",0.9687649929798244
387.5,E5 G#3 G#1 G#2 C4 F#4,"[3, 5, 7, 11]_7",0.9687649929798244
387.75,E5,[3]_3,0.9687649929798244
388,F5 G#3 C#4 F4 C#2 C#3,"[0, 4, 7]_0",0.9687649929798244
388.5,F4 G#4 G#3 C#4,"[0, 4, 7]_7",0.9687649929798244
389,C#5 G#3 C#4 G#4 F2 F3,"[0, 4, 7]_4",0.9687649929798244
389.5,F4 G#4 G#3 C#4,"[0, 4, 7]_7",0.9687649929798244
390,E-5 G#3 C4 F#4 E-2 E-3,"[11, 2, 5, 7]_2",0.9687649929798244
390.5,F#4 G#4 G#3 C4,"[5, 7, 11]_7",0.9687649929798244
391,F5 G#3 C#4 F4 C#2 C#3,"[0, 4, 7]_0",0.9687649929798244
391.5,F4 G#4 G#3 C#4,"[0, 4, 7]_7",0.9687649929798244
392,F5 B-3 C#4 B-4 F#1 F#2,"[4, 5, 9, 0]_5",0.9687649929798244
392.375,B-3 C#4 B-4 F#1 F#2,"[5, 9, 0]_5",0.9687649929798244
392.5,F#4 B-4 B-3 C#4 F#1 F#2 E-4,"[9, 0, 2, 5]_5",0.9687649929798244
392.875,B-3 C#4 B-4 F#1 F#2,"[5, 9, 0]_5",0.9687649929798244
393,F#4 B-4 B-3 C#4 F#1 F#2 E-4,"[9, 0, 2, 5]_5",0.9687649929798244
393.375,B-4 B-3 C#4 F#1 F#2,"[5, 9, 0]_5",0.9687649929798244
393.5,F#4 B-4 B-3 C#4 F#1 F#2 E-4,"[9, 0, 2, 5]_5",0.9687649929798244
393.625,F#4 B-4 E-4 B-3,"[2, 5, 9]_9",0.9687649929798244
394,E-5 F#3,"[2, 5]_5",0.9687649929798244
394.5,F#4 B-4 E-4 B-3,"[2, 5, 9]_9",0.9278243676293088
395,F#4 B-4 C#4 E-4 F#2 F#3 B-3,"[9, 0, 2, 5]_5",0.9278243676293088
395.375,C#4 E-4 B-4 F#2 F#3,"[7, 10, 0, 3]_3",0.7312046202170532
395.5,F#4 B-4 C#4 E-4 F#2 F#3 B-3,"[7, 10, 0, 3]_3",0.7312046202170532
395.75,F#4 B-4 E-4 B-3,"[0, 3, 7]_7",0.7312046202170532
396,C#4 E-4 B-4 F#2 F#3,"[7, 10, 0, 3]_3",0.7312046202170532
396.5,F#4 B-4 B-3 E-4,"[2, 5, 9]_9",0.7670438783388116
397,E-5 B-3 E-4 F#2 F#3,"[2, 5, 9]_5",0.7670438783388116
397.5,F#4 B-4 B-3 E-4,"[2, 5, 9]_9",0.8647654109684633
398,F5 B-3 C#4 F4 F2 F3,"[9, 0, 4]_4",0.8647654109684633
398.5,G#4 B-4 B-3 D4,"[7, 9, 1]_9",0.8647654109684633
399,F#5 B-3 G4 B-4 E-2 E-3,"[2, 5, 6, 9]_2",0.8647654109684633
399.5,F#4 B-4 B-3 E-4,"[2, 5, 9]_9",0.8752297143758011
400,B-5 G#3 E-4 F#4 C2 C3,"[5, 7, 9, 11, 2]_11",0.8752297143758011
400.375,G#3 E-4 F#4 C2 C3,"[11, 2, 5, 7]_11",0.9329878497828978
400.5,G#4 E-5 G#3 E-4 F#4 C2 C3,"[11, 2, 5, 7]_11",0.9329878497828978
400.875,G#3 E-4 F#4 C2 C3,"[11, 2, 5, 7]_11",0.9329878497828978
401,G#4 E-5 G#3 E-4 F#4 C2 C3,"[11, 2, 5, 7]_11",0.9329878497828978
401.375,G#3 E-4 F#4 C2 C3,"[11, 2, 5, 7]_11",0.9509187408593365
401.5,G#4 E-5 G#3 E-4 F#4 C2 C3,"[11, 2, 5, 7]_11",0.9509187408593365
401.625,G#4 E-5 G#3 E-4 F#4,"[2, 5, 7]_7",0.9509187408593365
402,G#5 G#3 E-4 F#4,"[2, 5, 7]_7",0.9509187408593365
402.5,G#4 E-5 G#3 E-4 F#4,"[2, 5, 7]_7",0.9509187408593365
403,G#4 E-5 E-4 F#4 G#3 C2 C3,"[11, 2, 5, 7]_11",0.9509187408593365
403.375,E-4 F#4 G#3 C2 C3,"[11, 2, 5, 7]_11",0.9633219150632586
403.5,G#5 E-4 F#4 G#3 C2 C3,"[11, 2, 5, 7]_11",0.9633219150632586
403.75,G#5 G#3 E-4 F#4,"[2, 5, 7]_7",0.9633219150632586
403.875,G#3,[7]_7,0.9633219150632586
404,B-5 C#4 F4 G#3 C#2 C#3,"[4, 7, 9, 0]_0",0.9633219150632586
404.375,C#4 F4 G#3 C#2 C#3,"[0, 4, 7]_0",0.9633219150632586
404.5,G#5 C#4 F4 G#3 C#2 C#3,"[0, 4, 7]_0",0.9633219150632586
404.75,G#5 G#3 C#4 F4,"[0, 4, 7]_7",0.9633219150632586
405,F#5 G#3 C#4 F4,"[0, 4, 5, 7]_7",0.9633219150632586
405.5,F5 G#3 C#4 F4,"[0, 4, 7]_7",0.9633219150632586
406,F5 F#3,"[4, 5]_5",0.9633219150632586
406.5,E-5 G#3 C4 E-4,"[7, 11, 2]_7",0.9633219150632586
407,C#5 G#3 C4 E-4,"[7, 11, 0, 2]_7",0.9633219150632586
407.5,C5 G#3 C4 E-4,"[7, 11, 2]_7",0.9633219150632586
408,E-5 F3,"[2, 4]_4",0.9633219150632586
408.5,C#5 G#3 C#4,"[7, 0]_7",0.9633219150632586
409,F5 G#3 C#4,"[0, 4, 7]_7",0.9633219150632586
409.5,C#5 G#3 C#4,"[7, 0]_7",0.9633219150632586
410,G#4 C3,"[7, 11]_11",0.9633219150632586
410.375,G#4,[7]_7,0.9633219150632586
410.5,G#4 G#3 E-4 F#4,"[2, 5, 7]_7",0.9633219150632586
410.75,G#3 E-4 F#4,"[2, 5, 7]_7",0.9633219150632586
411,G#3 E-4 F#4,"[2, 5, 7]_7",0.9633219150632586
411.5,G#5 G#3 E-4 F#4,"[2, 5, 7]_7",0.9698084837340545
412,B-5 C#3,"[9, 0]_0",0.9698084837340545
412.5,G#5 G#3 C#4 F4,"[0, 4, 7]_7",0.9698084837340545
413,F#5 G#3 C#4 F4,"[0, 4, 5, 7]_7",0.9698084837340545
413.5,F5 G#3 C#4 F4,"[0, 4, 7]_7",0.9698084837340545
414,F5 F#3,"[4, 5]_5",0.9698084837340545
414.5,E-5 G#3 C4 E-4,"[7, 11, 2]_7",0.9698084837340545
415,C#5 G#3 C4 E-4,"[7, 11, 0, 2]_7",0.9698084837340545
415.5,C5 G#3 C4 E-4,"[7, 11, 2]_7",0.9698084837340545
416,E-5 F3,"[2, 4]_4",0.9698084837340545
416.5,C#5 G#3 C#4,"[7, 0]_7",0.9698084837340545
417,F5 G#3 C#4,"[0, 4, 7]_7",0.9698084837340545
417.5,C#5 G#3 C#4,"[7, 0]_7",0.9698084837340545
418,G#4 C3,"[7, 11]_11",0.9698084837340545
418.375,G#4,[7]_7,0.9698084837340545
418.5,G#4 G#3 E-4 F#4,"[2, 5, 7]_7",0.9698084837340545
418.75,G#3 E-4 F#4,"[2, 5, 7]_7",0.9698084837340545
419,G#3 E-4 F#4,"[2, 5, 7]_7",0.9698084837340545
419.5,G#5 G#3 E-4 F#4,"[2, 5, 7]_7",0.9698084837340545
420,B-5 C#3,"[9, 0]_0",0.9698084837340545
420.5,G#5 G#3 C#4 F4,"[0, 4, 7]_7",0.9597535322749643
421,F#5 G#3 C#4 F4,"[0, 4, 5, 7]_7",0.9597535322749643
421.5,F5 G#3 C#4 F4,"[0, 4, 7]_7",0.9512095651951422
422,G#5 F3,"[4, 7]_4",0.9512095651951422
422.5,F5 G#3 B3 D4,"[2, 5, 8, 11]_2",0.9003614724478669
423,E-5 G#3 B3 D4,"[2, 5, 8, 9]_2",0.9003614724478669
423.5,D5 G#3 B3 D4,"[2, 5, 8]_2",0.9003614724478669
424,D5 F#3 B-3 C#4 E-4,"[4, 7, 8, 9, 0]_0",0.9003614724478669
424.375,F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
424.5,E-5 F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
424.75,E-5,[9]_9,0.9003614724478669
425,F#5,[0]_0,0.9003614724478669
425.5,B-5,[4]_4,0.9003614724478669
426,C#6,[7]_7,0.9003614724478669
426.5,C#6 F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
426.75,F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
427,E-5 F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
427.5,F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
428,C#5 F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.9003614724478669
428.5,E-5 C#5 F#3 B-3 C#4 E-4,"[4, 7, 9, 0]_0",0.86440800414891
428.75,E-5,[9]_9,0.86440800414891
429,F#5 B-4 B-3,"[0, 4]_4",0.86440800414891
429.5,B-5,?,0.0
430,C#6,?,0.0
430.5,C#6 F#3 B-3 C#4 E-4,?,0.0
430.75,F#3 B-3 C#4 E-4,?,0.0
431,E-5 F#3 B-3 C#4 E-4,?,0.0
431.5,F#3 B-3 C#4 E-4,?,0.0
432,C#5 G3 B-3 C#4 E4,?,0.0
432.5,C6 C#5 G3 B-3 C#4 E4,?,0.0
432.75,C6,?,0.0
433,C#6 B-4 B-3,?,0.0
433.5,E-6,?,0.0
434,E6,?,0.0
434.5,E6 G3 B-3 C#4 E4,?,0.0
434.75,G3 B-3 C#4 E4,?,0.0
435,C#6 G3 B-3 C#4 E4,?,0.0
435.5,G3 B-3 C#4 E4,?,0.0
436,C#5 G3 B-3 C#4 E4,?,0.0
436.5,C6 C#5 G3 B-3 C#4 E4,?,0.0
436.75,C6,?,0.0
437,C#6 B-4 B-3,?,0.0
437.5,E-6,?,0.0
438,E6,?,0.0
438.5,E6 G3 B-3 C#4 E4,?,0.0
438.75,G3 B-3 C#4 E4,?,0.0
439,C#6 G3 B-3 C#4 E4,?,0.0
439.5,G3 B-3 C#4 E4,"[0, 3, 6, 9]_9",0.4210904074508043
440,C#5 G3 B-3 C#4 E4,"[0, 3, 6, 9]_9",0.4210904074508043
440.5,A5 C#5 G3 B-3 C#4 E4,"[3, 6, 9, 11, 0]_9",0.5388642208308189
440.75,A5,[11]_11,0.5388642208308189
441,B-5 B-4 B-3,[0]_0,0.5388642208308189
441.5,C6,[2]_2,0.5388642208308189
442,C#6 C#5 G3 B-3 C#4 E4,"[0, 3, 6, 9]_9",0.5388642208308189
442.375,C#5 G3 B-3 C#4 E4,"[0, 3, 6, 9]_9",0.6274819175969597
442.5,A5 C#5 G3 B-3 C#4 E4,"[3, 6, 9, 11, 0]_9",0.6274819175969597
442.75,A5,[11]_11,0.6274819175969597
443,B-5 B-4 B-3,[0]_0,0.6274819175969597
443.5,C6,[2]_2,0.6274819175969597
444,C#6 C#5 G3 B-3 C#4 E4,"[0, 3, 6, 9]_9",0.6274819175969597
445,E-6 B-4 B-3,"[0, 5]_0",0.7440977580748506
445.375,E-6,[5]_5,0.7489428532864476
446,E6,[6]_6,0.7489428532864476
447,F5 B-5 C#6 F6 F3 B-3 C#4 F4,"[0, 3, 7]_7",0.804591862193071
448,F4 B-4 C#5 F5 D5 F2 F3 B-2 C#3,"[0, 3, 4, 7]_7",0.8231066061736847
448.75,F4 B-4 C#5 F5 F2 B-2 C#3 F3,"[0, 3, 7]_7",0.8654187508921211
449.25,F2 B-2 C#3 F3,"[0, 3, 7]_7",0.8654187508921211
449.5,G4 G5 G2 G3,[9]_9,0.8654187508921211
450,A4 A5 A2 A3,[11]_11,0.8654187508921211
450.5,B-4 B-5 B-2 B-3,[0]_0,0.8654187508921211
451,C5 C6 C3 C4,[2]_2,0.8654187508921211
451.5,C#5 C#6 C#3 C#4,[3]_3,0.8654187508921211
452,E-5 E-6 E-3 E-4,[5]_5,0.8654187508921211
452.5,E5 E6 E3 E4,[6]_6,0.8883671459621137
453,F5 F6 F3 F4,[7]_7,0.8883671459621137
453.5,F#5 F#6 F#3 F#4,[8]_8,0.8883671459621137
454,F5 F6 F3 F4,[7]_7,0.8883671459621137
455,C#5 F3 B-3 C#4,"[0, 3, 7]_7",0.8883671459621137
455.25,A4 F3 B-3 C#4,"[11, 0, 3, 7]_7",0.8883671459621137
455.375,A4,[11]_11,0.8883671459621137
455.5,B-4,[0]_0,0.8883671459621137
455.75,F4,[7]_7,0.8883671459621137
456,F5 F3 B-3 C#4,"[0, 3, 7]_7",0.8883671459621137
456.25,C5 F3 B-3 C#4,"[0, 2, 3, 7]_7",0.8883671459621137
456.375,C5,[2]_2,0.8883671459621137
456.5,C#5,[3]_3,0.8883671459621137
456.75,G4,[9]_9,0.8883671459621137
457,B-5 F3 B-3 C#4 F4,"[0, 3, 7]_7",0.8883671459621137
457.25,E5 F3 B-3 C#4 F4,"[0, 3, 6, 7]_7",0.8883671459621137
457.375,E5,[6]_6,0.8883671459621137
457.5,F5,[7]_7,0.8883671459621137
457.75,C#5,[3]_3,0.8883671459621137
458,C#6 F3 B-3 C#4 F4,"[0, 3, 7]_7",0.8883671459621137
458.25,A5 F3 B-3 C#4 F4,"[11, 0, 3, 7]_7",0.8883671459621137
458.375,A5,[11]_11,0.8883671459621137
458.5,B-5,[0]_0,0.8883671459621137
458.75,F5,[7]_7,0.8883671459621137
459,F6 F3 B-3 C#4 F4,"[0, 3, 7]_7",0.8883671459621137
459.25,C6 F3 B-3 C#4 F4,"[0, 2, 3, 7]_7",0.8883671459621137
459.375,C6,[2]_2,0.8883671459621137
459.5,C#6,[3]_3,0.8883671459621137
459.75,B-5,[0]_0,0.8883671459621137
460,E-6 F#6 B-6 B-5 B-4 E-5 F#2 F#3 B-3 E-4,"[5, 8, 0]_8",0.8883671459621137
460.375,B-5 E-6 F#6 B-6 B-4 E-5 F#2 F#3,"[5, 8, 0]_8",0.8883671459621137
460.5,B-4 E-5 B-5 F#2 F#3,"[5, 8, 0]_8",0.8883671459621137
461,E-4 E-5 E-2 E-3,[5]_5,0.8883671459621137
461.5,F4 F5 F2 F3,[7]_7,0.8883671459621137
462,F#4 F#5 F#2 F#3,[8]_8,0.8883671459621137
462.5,G#4 G#5 G#2 G#3,[10]_10,0.8808705214572895
463,A4 A5 A2 A3,[11]_11,0.8808705214572895
463.5,B-4 B-5 B-2 B-3,[0]_0,0.8545348003853828
464,B4 B5 B2 B3,[1]_1,0.8545348003853828
464.5,C5 C6 C3 C4,[2]_2,0.8545348003853828
465,C#5 C#6 C#3 C#4,[3]_3,0.8545348003853828
465.5,D5 D6 D3 D4,[11]_11,0.7815171301266317
466,E-5 E-6 E-3 E-4,[0]_0,0.7815171301266317
467,E-5 F#3 B-3 E-4,"[0, 3, 7]_3",0.7815171301266317
467.25,A4 F#3 B-3 E-4,"[0, 3, 6, 7]_3",0.779495990995922
467.375,A4,[6]_6,0.779495990995922
467.5,B4,[8]_8,0.779495990995922
467.75,F#4,[3]_3,0.779495990995922
468,F#5 F#3 B-3 E-4,"[0, 3, 7]_3",0.779495990995922
468.25,D5 F#3 B-3 E-4,"[11, 0, 3, 7]_3",0.779495990995922
468.375,D5,[11]_11,0.779495990995922
468.5,E-5,[0]_0,0.779495990995922
468.75,B-4,[7]_7,0.779495990995922
469,B-5 F#3 B-3 E-4,"[0, 3, 7]_3",0.779495990995922
469.25,F5 F#3 B-3 E-4,"[0, 2, 3, 7]_3",0.760355302964369
469.375,F5,[2]_2,0.760355302964369
469.5,F#5,[3]_3,0.760355302964369
469.75,E-5,[0]_0,0.760355302964369
470,E-6 F#3 B-3 E-4,"[0, 3, 7]_3",0.760355302964369
470.25,A5 F#3 B-3 E-4,"[0, 3, 6, 7]_3",0.7398504623090497
470.375,A5,[6]_6,0.7398504623090497
470.5,B-5,[7]_7,0.7398504623090497
470.75,F#5,[3]_3,0.7398504623090497
471,F#6 F#3 B-3 E-4,"[0, 3, 7]_3",0.7398504623090497
471.25,D6 F#3 B-3 E-4,"[11, 0, 3, 7]_3",0.7398504623090497
471.375,D6,[11]_11,0.7398504623090497
471.5,E-6,[0]_0,0.7398504623090497
471.75,B-5,[7]_7,0.7398504623090497
472,C#7 E4 B-4 C#5 E5 G2 E3 G3 B-3 C#4,"[1, 4, 7, 10]_4",0.7398504623090497
472.25,B-6 E4 B-4 C#5 E5 G2 E3 G3 B-3 C#4,"[1, 4, 7, 10]_4",0.6524609900022535
472.5,G6 E4 B-4 C#5 E5 G2 E3 G3 B-3 C#4,"[1, 4, 7, 10]_4",0.6524609900022535
472.75,E6,[1]_1,0.6524609900022535
473,C#6,[10]_10,0.6524609900022535
473.25,B-5,[0]_0,0.6315606879030441
473.5,G5,[9]_9,0.6315606879030441
473.75,E5,[6]_6,0.6315606879030441
474,C#5,[3]_3,0.6315606879030441
474.5,G4 C#5 E3 G3 B-3 C#4,"[0, 3, 6, 9]_6",0.6315606879030441
475,G4 C5 C4 E3 G3 B-3 C#4,"[6, 9, 0, 2, 3]_6",0.6315606879030441
475.5,G4 B-4 E3 G3 B-3 C#4,"[0, 3, 6, 9]_6",0.6315606879030441
476,E-7 F#4 A4 E-3 F#3 A3 C4,"[2, 5, 8, 11]_5",0.6315606879030441
476.25,C7 F#4 A4 E-3 F#3 A3 C4,"[2, 5, 8, 11]_5",0.808258314755575
476.5,A6 F#4 A4 E-3 F#3 A3 C4,"[2, 5, 8, 11]_5",0.808258314755575
476.75,F#6,[8]_8,0.808258314755575
477,E-6,[5]_5,0.808258314755575
477.25,C6,[2]_2,0.8253221896217401
477.5,A5,[11]_11,0.8253221896217401
477.75,F#5,[8]_8,0.8253221896217401
478,E-5,[5]_5,0.8253221896217401
478.5,F#4 E-5 E-3 F#3 A3 C4,"[2, 5, 8, 11]_5",0.8566862305915348
479,F#4 C5 E-3 F#3 A3 C4,"[2, 5, 8, 11]_5",0.8566862305915348
479.5,F#4 A4 E-3 F#3 A3 C4,"[2, 5, 8, 11]_5",0.9076351489334271
480,F4 B-4 F5 D3 F3 B-3,"[0, 4, 7]_4",0.9076351489334271
480.25,B-4 F4 F5 D3 F3 B-3,"[0, 4, 7]_4",0.9090393549761142
480.375,B-4,[0]_0,0.9090393549761142
480.5,D4,[4]_4,0.9090393549761142
480.75,F4,[7]_7,0.9090393549761142
481,F4 B-4 B-3 D3 D4,"[0, 4, 7]_4",0.9090393549761142
481.25,F5 F4 B-4 D3 B-3 D4,"[0, 4, 7]_4",0.9090393549761142
481.375,F5 F4 B-4 D3 B-3,"[0, 4, 7]_4",0.9090393549761142
481.5,F4 B-4 D3 B-3,"[0, 4, 7]_4",0.9090393549761142
481.75,B-4,[0]_0,0.9090393549761142
482,A4 C5 F3 C4,"[7, 11, 2]_7",0.9090393549761142
482.25,E-5 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9120491672315602
482.375,E-5 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9120491672315602
482.5,E-4 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9120491672315602
482.75,F4,[7]_7,0.9120491672315602
483,B-4 D5 D4 B-3,"[0, 4]_0",0.9120491672315602
483.25,D5 B-4 B-3 D4,"[0, 4]_0",0.9120491672315602
483.375,D5 B-4 B-3 D4,"[0, 4]_0",0.9120491672315602
483.5,D4 B-4 D5 B-3,"[0, 4]_0",0.9120491672315602
483.75,F4,[7]_7,0.9120491672315602
484,A4 F5 C4 F2 F3,"[7, 11, 2]_7",0.9120491672315602
484.25,E-4 A4 F5 F3 C4 F2,"[11, 2, 5, 7]_7",0.9120491672315602
484.375,E-4 A4 F5 F3 C4,"[11, 2, 5, 7]_7",0.9120491672315602
484.5,F4 A4 F5 F3 C4,"[7, 11, 2]_7",0.9120491672315602
484.75,A4 F3 C4,"[7, 11, 2]_7",0.9120491672315602
485,C5 E-5 F3 C4,"[2, 5, 7]_7",0.9120491672315602
485.25,E-5 F3 C4,"[2, 5, 7]_7",0.9120491672315602
485.5,F5 E-5 F3 C4,"[2, 5, 7]_7",0.9120491672315602
485.75,A5 F3 C4,"[7, 11, 2]_7",0.9120491672315602
485.875,C6 F3 C4,"[2, 7]_7",0.9120491672315602
486,F6 C5 F3 C4 E-4,"[2, 5, 7]_7",0.9120491672315602
486.25,E-6 C5 F3 C4 E-4,"[2, 5, 7]_7",0.9120491672315602
486.375,E-6 C5,"[2, 5]_2",0.9120491672315602
486.5,C6 C5,[2]_2,0.9120491672315602
486.75,A5,[11]_11,0.9120491672315602
487,F5 F4,[7]_7,0.9120491672315602
487.25,E-5 F4 F5,"[5, 7]_7",0.9216871005110778
487.375,E-5,[5]_5,0.9216871005110778
487.5,C5,[2]_2,0.9216871005110778
487.75,A4,[11]_11,0.9216871005110778
488,F4 F5 B-1 B-2,"[7, 0]_0",0.9216871005110778
488.25,D5 F4 F5 B-1 B-2,"[0, 4, 7]_0",0.9317430355750619
488.375,D5,[4]_4,0.9317430355750619
488.5,F4,[7]_7,0.9317430355750619
488.75,B-4,[0]_0,0.9317430355750619
489,F4 B-4 B-3 D3 D4,"[0, 4, 7]_4",0.9317430355750619
489.25,F5 F4 B-4 D3 B-3 D4,"[0, 4, 7]_4",0.9317430355750619
489.375,F5 F4 B-4 D3 B-3,"[0, 4, 7]_4",0.9317430355750619
489.5,F4 B-4 D3 B-3,"[0, 4, 7]_4",0.9317430355750619
489.75,B-4,[0]_0,0.9317430355750619
490,A4 C5 F3 C4,"[7, 11, 2]_7",0.9317430355750619
490.25,E-5 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9353194798272959
490.375,E-5 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9353194798272959
490.5,E-4 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9353194798272959
490.75,F4,[7]_7,0.9353194798272959
491,B-4 D5 D4 B-3,"[0, 4]_0",0.9353194798272959
491.25,D5 B-4 B-3 D4,"[0, 4]_0",0.9414434813657852
491.375,D5 B-4 B-3 D4,"[0, 4]_0",0.9414434813657852
491.5,D4 B-4 D5 B-3,"[0, 4]_0",0.9414434813657852
491.75,F4,[7]_7,0.9414434813657852
492,A4 F5 C4 F2 F3,"[7, 11, 2]_7",0.9414434813657852
492.25,E-4 A4 F5 F3 C4 F2,"[11, 2, 5, 7]_7",0.9742934972112305
492.375,E-4 A4 F5 F3 C4,"[11, 2, 5, 7]_7",0.9742934972112305
492.5,F4 A4 F5 F3 C4,"[7, 11, 2]_7",0.9742934972112305
492.75,A4 F3 C4,"[7, 11, 2]_7",0.9742934972112305
493,C5 E-5 F3 C4,"[2, 5, 7]_7",0.9742934972112305
493.25,E-5 F3 C4,"[2, 5, 7]_7",0.9742934972112305
493.5,F5 E-5 F3 C4,"[2, 5, 7]_7",0.9742934972112305
493.75,A5 F3 C4,"[7, 11, 2]_7",0.9742934972112305
494,C6 C5 F3 C4 A3 E-4,"[11, 2, 5, 7]_7",0.9742934972112305
494.25,E-6 C5 F3 A3 C4 E-4,"[11, 2, 5, 7]_7",0.9742934972112305
494.375,E-6 C5,"[2, 5]_2",0.9742934972112305
494.5,G6 C5,"[9, 2]_2",0.9742934972112305
494.75,F6,[7]_7,0.9742934972112305
495,E-6 F4 F5,"[5, 7]_7",0.9742934972112305
495.25,C6 F4 F5,"[2, 7]_7",0.9742934972112305
495.375,C6,[2]_2,0.9742934972112305
495.5,G5,[9]_9,0.9742934972112305
495.75,E-5,[5]_5,0.9742934972112305
496,D5 F4 F5 B-1 B-2,"[0, 4, 7]_0",0.9742934972112305
496.25,F5 F4 B-1 B-2,"[7, 0]_0",0.9742934972112305
496.375,F5,[7]_7,0.9742934972112305
496.5,B-5,[0]_0,0.9742934972112305
496.75,B-4,[0]_0,0.9742934972112305
497,F4 B-4 B-3 D3 D4,"[0, 4, 7]_4",0.9742934972112305
497.25,F5 F4 B-4 D3 B-3 D4,"[0, 4, 7]_4",0.9742934972112305
497.375,F5 F4 B-4 D3 B-3,"[0, 4, 7]_4",0.9742934972112305
497.5,F4 B-4 D3 B-3,"[0, 4, 7]_4",0.9742934972112305
497.75,B-4,[0]_0,0.9742934972112305
498,A4 C5 F3 C4,"[7, 11, 2]_7",0.9742934972112305
498.25,E-5 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9742934972112305
498.375,E-5 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9742934972112305
498.5,E-4 A4 C5 F3 C4,"[11, 2, 5, 7]_7",0.9742934972112305
498.75,F4,[7]_7,0.9742934972112305
499,B-4 D5 D4 B-3,"[0, 4]_0",0.9742934972112305
499.25,D5 B-4 B-3 D4,"[0, 4]_0",0.9742934972112305
499.375,D5 B-4 B-3 D4,"[0, 4]_0",0.9742934972112305
499.5,D4 B-4 D5 B-3,"[0, 4]_0",0.9742934972112305
499.75,F4,[7]_7,0.9742934972112305
500,G4 D5 B-3 E-2 E-3,"[4, 5, 9, 0]_5",0.9742934972112305
500.25,C4 G4 D5 E-3 B-3 E-2,"[9, 0, 2, 4, 5]_5",0.9742934972112305
500.375,C4 G4 D5 E-3 B-3,"[9, 0, 2, 4, 5]_5",0.9742934972112305
500.5,E-4 G4 D5 E-3 B-3,"[4, 5, 9, 0]_5",0.9742934972112305
500.75,G4 D5 E-3 B-3,"[4, 5, 9, 0]_5",0.9742934972112305
501,B-4 G4 D5 E-3 B-3,"[4, 5, 9, 0]_5",0.9742934972112305
501.25,C5 G4 D5 E-3 B-3,"[4, 7, 9, 11, 0]_0",0.81763827649147
501.5,E-5 G4 D5 E-3 B-3,"[11, 0, 4, 7]_0",0.81763827649147
501.625,E-5 E-3 B-3,"[7, 0]_0",0.81763827649147
501.75,B-5 E-3 B-3,"[7, 0]_0",0.81763827649147
502,G5 C5 E-3 B-3 G3 C4,"[4, 7, 9, 0]_0",0.81763827649147
