231.125,F#5 E-4 C4 C3 C2,"[0, 3, 6]_0",0.8839992637107812
231.25,F#5 C3 C2,"[0, 6]_0",0.8839992637107812
231.375,F#5 E-4 C4,"[0, 3, 6]_0",0.8839992637107812
231.5,F#5 E-4 C4 C3 C2,"[0, 3, 6]_0",0.8839992637107812
231.625,F#5 C3 C2,"[0, 6]_0",0.8839992637107812
231.6666667,E-4 C3 C2,"[0, 3]_0",0.8839992637107812
231.75,F#5 E-4 C4 C3,"[0, 3, 6]_0",0.8839992637107812
231.875,F#5 E-4 C4 C3 C2,"[0, 3, 6]_0",0.8915334590482635
231.9166667,F#5 C4 C3 C2,"[0, 6]_0",0.8915334590482635
232,G4 G5 D4 G3 C2,"[0, 2, 7]_0",0.8915334590482635
232.125,G3 G4 G5 D4 B2 B1,"[7, 11, 2]_11",0.8915334590482635
232.25,G3 G4 B2 B1,"[7, 11]_11",0.8915334590482635
232.3333333,G5 G3 G4 B2 B1,"[7, 11]_11",0.8915334590482635
232.375,G3 G4 G5 D4,"[2, 7]_7",0.8915334590482635
232.5,G4 G5 D4 G3 B2 B1,"[7, 11, 2]_11",0.8915334590482635
232.5833333,G3 G4 D4 B2 B1,"[7, 11, 2]_11",0.8915334590482635
232.625,G3 G4 B2 B1,"[7, 11]_11",0.8915334590482635
232.6666667,G3 G4 G5 D4 B2 B1,"[7, 11, 2]_11",0.8915334590482635
232.75,G3 G4 G5 D4 B2,"[7, 11, 2]_11",0.8915334590482635
232.875,G4 G5 D4 G3 B2 B1,"[7, 11, 2]_11",0.9112012562970154
232.9166667,G3 G4 B2 B1,"[7, 11]_11",0.9112012562970154
233,G3 G4 G5 B3 B1,"[7, 11]_11",0.9112012562970154
233.125,G3 G4 G5 B3 G2,"[7, 11]_7",0.9112012562970154
233.25,G4 G3 G2,[7]_7,0.9112012562970154
233.3333333,G5 G3 G4 G2,[7]_7,0.9112012562970154
233.375,G3 G4 G5 B3,"[7, 11]_7",0.9112012562970154
233.5,G3 G5 G4 B3 G2,"[7, 11]_7",0.9112012562970154
233.5833333,G4 B3 G3 G2,"[7, 11]_7",0.9112012562970154
233.625,G4 G3 G2,[7]_7,0.9112012562970154
233.6666667,G3 G4 G5 G2,[7]_7,0.9112012562970154
233.75,G3 G5 G4 B3,"[7, 11]_7",0.9112012562970154
233.875,G4 G5 B3 G3 G2,"[7, 11]_7",0.9112012562970154
233.9166667,G4 B3 G3 G2,"[7, 11]_7",0.9112012562970154
234,G3 G4 G5 F4 C4 G2,"[5, 7, 0]_7",0.9112012562970154
234.125,G3 G4 G5 F4 C4 A3 A2,"[5, 7, 9, 0]_9",0.9112012562970154
234.25,G3 G4 A3 A2,"[7, 9]_9",0.9112012562970154
234.3333333,G5 G3 G4 A3 A2,"[7, 9]_9",0.9112012562970154
234.375,G3 G4 G5 F4 C4,"[5, 7, 0]_7",0.9112012562970154
234.5,G3 G4 G5 F4 C4 A3 A2,"[5, 7, 9, 0]_9",0.9112012562970154
234.5833333,G3 G4 F4 C4 A3 A2,"[5, 7, 9, 0]_9",0.9112012562970154
234.625,G3 G4 A3 A2,"[7, 9]_9",0.9112012562970154
234.6666667,G3 G4 G5 F4 A3 A2,"[5, 7, 9]_9",0.9112012562970154
234.75,G3 G4 G5 F4 C4 A3,"[5, 7, 9, 0]_7",0.9112012562970154
234.875,G3 G4 G5 F4 C4 A3 A2,"[5, 7, 9, 0]_9",0.9112012562970154
234.9166667,G3 G4 C4 A3 A2,"[7, 9, 0]_9",0.9112012562970154
235,G4 G3 G5 E4 B3 A2,"[4, 7, 9, 11]_9",0.9112012562970154
235.125,G5 G3 G4 E4 B3 G2,"[4, 7, 11]_7",0.9112012562970154
235.25,G5 G4 G3 G2,[7]_7,0.9112012562970154
235.3333333,G5 G3 G4 G2,[7]_7,0.9112012562970154
235.375,G3 G4 G5 E4 B3,"[4, 7, 11]_7",0.9112012562970154
235.5,G5 G3 G4 E4 B3 G2,"[4, 7, 11]_7",0.9112012562970154
235.5833333,G5 G4 E4 B3 G3 G2,"[4, 7, 11]_7",0.9112012562970154
235.625,G5 G4 G3 G2,[7]_7,0.9112012562970154
235.6666667,G5 G4 E4 G3 G2,"[4, 7]_7",0.9112012562970154
235.75,A5 A4 G3 A3 G4 G5 E4 B3,"[4, 7, 9, 11]_7",0.9112012562970154
235.875,A5 A4 A3 G4 G5 E4 B3 G3 G2,"[4, 7, 9, 11]_7",0.928715593447574
235.9166667,A5 A4 A3 G4 B3 G3 G2,"[7, 9, 11]_7",0.928715593447574
236,B5 B4 A3 B3 G4 G5 D4 G2,"[7, 9, 11, 2]_7",0.928715593447574
236.125,B5 B4 B3 G4 G5 D4 A3 F3 F2,"[5, 7, 9, 11, 2]_5",0.928715593447574
236.25,B5 B4 B3 G4 G5 F3 F2,"[5, 7, 11]_5",0.928715593447574
236.3333333,G5 B5 B4 B3 G4 F3 F2,"[5, 7, 11]_5",0.928715593447574
236.375,B5 B4 B3 G4 G5 D4 A3,"[7, 9, 11, 2]_9",0.928715593447574
236.5,B5 B4 B3 G4 G5 D4 A3 F3 F2,"[5, 7, 9, 11, 2]_5",0.928715593447574
236.5833333,B5 B4 B3 G4 G5 D4 A3 F3 F2,"[5, 7, 9, 11, 2]_5",0.928715593447574
236.625,B5 B4 B3 G4 G5 F3 F2,"[5, 7, 11]_5",0.928715593447574
236.6666667,B5 B4 B3 G4 G5 D4 F3 F2,"[11, 2, 5, 7]_5",0.928715593447574
236.75,B5 B4 B3 G4 G5 D4 A3 F3,"[5, 7, 9, 11, 2]_5",0.928715593447574
236.875,B5 B4 B3 G4 G5 D4 A3 F3 F2,"[5, 7, 9, 11, 2]_5",0.929142898755199
236.9166667,B5 B4 B3 G4 G5 A3 F3 F2,"[5, 7, 9, 11]_5",0.929142898755199
237,C6 C5 B3 G4 G5 C4 G3 F2,"[5, 7, 11, 0]_5",0.929142898755199
237.125,C6 C5 C4 G4 G5 G3 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.25,C6 C5 C4 G4 G5 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.3333333,G5 C6 C5 C4 G4 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.375,C6 C5 C4 G4 G5 G3,"[7, 0]_7",0.929142898755199
237.5,C6 C5 G4 G5 C4 G3 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.5833333,C6 C5 C4 G4 G5 G3 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.625,C6 C5 C4 G4 G5 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.6666667,C6 C5 C4 G4 G5 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.75,C6 C5 G4 G5 C4 G3 E3,"[0, 4, 7]_4",0.929142898755199
237.875,C6 C5 C4 G4 G5 G3 E3 E2,"[0, 4, 7]_4",0.929142898755199
237.9166667,C6 C5 C4 G4 G5 G3 E3 E2,"[0, 4, 7]_4",0.929142898755199
238,D6 D5 C4 D4 G4 G5 B3 F3 E2,"[11, 0, 2, 4, 5, 7]_4",0.929142898755199
238.125,D6 D5 D4 G4 G5 B3 F3 D3 D2,"[11, 2, 5, 7]_2",0.929142898755199
238.25,D6 D5 D4 G4 G5 D3 D2,"[2, 7]_2",0.929142898755199
238.3333333,G5 D6 D5 D4 G4 D3 D2,"[2, 7]_2",0.929142898755199
238.375,D6 D5 D4 G4 G5 B3 F3,"[11, 2, 5, 7]_5",0.929142898755199
238.5,D6 D5 D4 G4 G5 B3 F3 D3 D2,"[11, 2, 5, 7]_2",0.929142898755199
238.5833333,D6 D5 D4 G4 G5 B3 F3 D3 D2,"[11, 2, 5, 7]_2",0.929142898755199
238.625,D6 D5 D4 G4 G5 D3 D2,"[2, 7]_2",0.929142898755199
238.6666667,D6 D5 D4 G4 G5 B3 D3 D2,"[7, 11, 2]_2",0.929142898755199
238.75,D6 D5 D4 G4 G5 B3 F3 D3,"[11, 2, 5, 7]_2",0.929142898755199
238.875,D6 D5 D4 G4 G5 B3 F3 D3 D2,"[11, 2, 5, 7]_2",0.929142898755199
238.9166667,D6 D5 D4 G4 G5 F3 D3 D2,"[2, 5, 7]_2",0.929142898755199
239,E6 E5 D4 E4 G4 G5 A3 E3 D2,"[2, 4, 7, 9]_2",0.929142898755199
239.125,E6 E5 E4 G4 G5 A3 E3 C3 C2,"[4, 7, 9, 0]_0",0.929142898755199
239.25,E6 E5 E4 G4 G5 C3 C2,"[0, 4, 7]_0",0.929142898755199
239.3333333,G5 E6 E5 E4 G4 C3 C2,"[0, 4, 7]_0",0.929142898755199
239.375,E6 E5 E4 G4 G5 A3 E3,"[4, 7, 9]_4",0.929142898755199
239.5,E6 E5 E4 G4 G5 A3 E3 C3 C2,"[4, 7, 9, 0]_0",0.929142898755199
239.5833333,E6 E5 E4 G4 G5 A3 E3 C3 C2,"[4, 7, 9, 0]_0",0.929142898755199
239.625,E6 E5 E4 G4 G5 C3 C2,"[0, 4, 7]_0",0.929142898755199
239.6666667,E6 E5 E4 G4 G5 A3 C3 C2,"[4, 7, 9, 0]_0",0.929142898755199
239.75,E6 E5 E4 G4 G5 A3 E3 C3,"[4, 7, 9, 0]_0",0.929142898755199
239.875,E6 E5 E4 G4 G5 A3 E3 C3 C2,"[4, 7, 9, 0]_0",0.929142898755199
239.9166667,E6 E5 E4 G4 G5 E3 C3 C2,"[0, 4, 7]_0",0.929142898755199
240,F6 F5 E4 F4 G4 G5 G3 D3 C2,"[0, 2, 4, 5, 7]_0",0.929142898755199
240.125,F6 F5 F4 G4 G5 G3 D3 B2 B1,"[11, 2, 5, 7]_11",0.929142898755199
240.25,F6 F5 F4 G4 G5 B2 B1,"[5, 7, 11]_11",0.929142898755199
240.3333333,G5 F6 F5 F4 G4 B2 B1,"[5, 7, 11]_11",0.929142898755199
240.375,F6 F5 F4 G4 G5 G3 D3,"[2, 5, 7]_2",0.929142898755199
240.5,F6 F5 F4 G4 G5 G3 D3 B2 B1,"[11, 2, 5, 7]_11",0.929142898755199
240.5833333,F6 F5 F4 G4 G5 G3 D3 B2 B1,"[11, 2, 5, 7]_11",0.929142898755199
240.625,F6 F5 F4 G4 G5 B2 B1,"[5, 7, 11]_11",0.929142898755199
240.6666667,F6 F5 F4 G4 G5 G3 B2 B1,"[5, 7, 11]_11",0.929142898755199
240.75,F6 F5 F4 G4 G5 G3 D3 B2,"[11, 2, 5, 7]_11",0.929142898755199
240.875,F6 F5 F4 G4 G5 G3 D3 B2 B1,"[11, 2, 5, 7]_11",0.929142898755199
240.9166667,F6 F5 F4 G4 G5 D3 B2 B1,"[11, 2, 5, 7]_11",0.929142898755199
241,G6 F4 G4 G5 C4 B1,"[5, 7, 11, 0]_11",0.929142898755199
241.125,G6 G4 G5 F4 C4 A2 A1,"[5, 7, 9, 0]_9",0.929142898755199
241.25,G6 G4 G5 A2 A1,"[7, 9]_9",0.929142898755199
241.3333333,G5 G6 G4 A2 A1,"[7, 9]_9",0.929142898755199
241.375,G6 G4 G5 F4 C4,"[5, 7, 0]_0",0.929142898755199
241.5,G6 G4 G5 F4 C4 A2 A1,"[5, 7, 9, 0]_9",0.929142898755199
241.5833333,G6 G4 G5 F4 C4 A2 A1,"[5, 7, 9, 0]_9",0.929142898755199
241.625,G6 G4 G5 A2 A1,"[7, 9]_9",0.929142898755199
241.6666667,G6 G4 G5 F4 A2 A1,"[5, 7, 9]_9",0.929142898755199
241.75,G6 G4 G5 F4 C4 A2,"[5, 7, 9, 0]_9",0.929142898755199
241.875,G6 G4 G5 F4 C4 A2 A1,"[5, 7, 9, 0]_9",0.929142898755199
241.9166667,G6 G5 G4 C4 A2 A1,"[7, 9, 0]_9",0.929142898755199
242,A6 A5 G4 A4 G5 E4 B3 A1,"[4, 7, 9, 11]_9",0.929142898755199
242.125,A6 A5 A4 G4 G5 E4 B3 G2 G1,"[4, 7, 9, 11]_7",0.929142898755199
242.25,A6 A5 A4 G4 G5 G2 G1,"[7, 9]_7",0.929142898755199
242.3333333,G5 A6 A5 A4 G4 G2 G1,"[7, 9]_7",0.929142898755199
242.375,A6 A5 A4 G4 G5 E4 B3,"[4, 7, 9, 11]_11",0.929142898755199
242.5,A6 A5 A4 G4 G5 E4 B3 G2 G1,"[4, 7, 9, 11]_7",0.929142898755199
242.5833333,A6 A5 A4 G4 G5 E4 B3 G2 G1,"[4, 7, 9, 11]_7",0.929142898755199
242.625,A6 A5 A4 G4 G5 G2 G1,"[7, 9]_7",0.929142898755199
242.6666667,A6 A5 A4 G4 G5 E4 G2 G1,"[4, 7, 9]_7",0.929142898755199
242.75,A6 A5 A4 G4 G5 E4 B3 G2,"[4, 7, 9, 11]_7",0.929142898755199
242.875,A6 A5 A4 G4 G5 E4 B3 G2 G1,"[4, 7, 9, 11]_7",0.929142898755199
242.9166667,A6 A5 A4 G4 G5 B3 G2 G1,"[7, 9, 11]_7",0.929142898755199
243,B4 B5 A4 B3 G4 G5 D4 A3 G1,"[7, 9, 11, 2]_7",0.929142898755199
243.125,B4 B5 B3 G4 G5 D4 A3 F2 F1,"[5, 7, 9, 11, 2]_5",0.929142898755199
243.25,B4 B5 B3 G4 G5 F2 F1,"[5, 7, 11]_5",0.929142898755199
243.3333333,G5 B4 B5 B3 G4 F2 F1,"[5, 7, 11]_5",0.929142898755199
243.375,B4 B5 B3 G4 G5 D4 A3,"[7, 9, 11, 2]_9",0.929142898755199
243.5,B4 B5 B3 G4 G5 D4 A3 F2 F1,"[5, 7, 9, 11, 2]_5",0.929142898755199
243.5833333,B4 B5 B3 G4 G5 D4 A3 F2 F1,"[5, 7, 9, 11, 2]_5",0.929142898755199
243.625,B4 B5 B3 G4 G5 F2 F1,"[5, 7, 11]_5",0.929142898755199
243.6666667,B4 B5 B3 G4 G5 D4 F2 F1,"[11, 2, 5, 7]_5",0.929142898755199
243.75,B4 B5 B3 G4 G5 D4 A3 F2,"[5, 7, 9, 11, 2]_5",0.929142898755199
243.875,B4 B5 B3 G4 G5 D4 A3 F2 F1,"[5, 7, 9, 11, 2]_5",0.929142898755199
243.9166667,B4 B5 B3 G4 G5 A3 F2 F1,"[5, 7, 9, 11]_5",0.929142898755199
244,C5 B3 G4 G5 C6 C4 G3 F1,"[5, 7, 11, 0]_5",0.929142898755199
244.125,C5 C4 G4 G5 C6 G3 E2 E1,"[0, 4, 7]_4",0.929142898755199
244.25,C5 C4 G4 G5 C6 E2 E1,"[0, 4, 7]_4",0.929142898755199
244.375,C5 C4 G4 G5 C6 G3,"[7, 0]_7",0.929142898755199
244.5,C5 C4 G4 G5 C6 G3 E2 E1,"[0, 4, 7]_4",0.929142898755199
244.625,C5 C4 G4 G5 C6 E2 E1,"[0, 4, 7]_4",0.929142898755199
244.6666667,C5 C4 G4 G5 C6 E2 E1,"[0, 4, 7]_4",0.929142898755199
244.75,C5 G4 G5 C6 C4 G3 E2,"[0, 4, 7]_4",0.929142898755199
244.875,C5 C4 G4 G5 C6 G3 E2 E1,"[0, 4, 7]_4",0.929142898755199
244.9166667,C5 C4 G4 G5 C6 G3 E2 E1,"[0, 4, 7]_4",0.929142898755199
245,C5 C4 C6 A3 E1,"[9, 0, 4]_4",0.929142898755199
245.125,C5 C4 C6 A3 E-3 E-2,"[9, 0, 3]_3",0.929142898755199
245.25,C5 C4 C6 E-3 E-2,"[0, 3]_3",0.929142898755199
245.375,C5 C4 C6 A3,"[9, 0]_9",0.929142898755199
245.5,C5 C4 C6 A3 E-3 E-2,"[9, 0, 3]_3",0.929142898755199
245.625,C5 C4 C6 E-3 E-2,"[0, 3]_3",0.929142898755199
245.6666667,C5 C4 C6 E-3 E-2,"[0, 3]_3",0.929142898755199
245.75,C5 C6 C4 A3 E-3,"[9, 0, 3]_3",0.929142898755199
245.875,C5 C4 C6 A3 E-3 E-2,"[9, 0, 3]_3",0.9080681437705694
245.9166667,C5 C4 C6 A3 E-3 E-2,"[9, 0, 3]_3",0.9080681437705694
246,F#4 C4 F#5 D4 B3 E-2,"[11, 0, 2, 3, 6]_3",0.9080681437705694
246.125,F#4 B3 D4 F#5 D3 D2,"[11, 2, 6]_2",0.9080681437705694
246.25,F#4 D4 B3 F#5 D3 D2,"[11, 2, 6]_2",0.9080681437705694
246.375,F#4 D4 B3 F#5,"[11, 2, 6]_11",0.9080681437705694
246.5,F#4 D4 B3 F#5 D3 D2,"[11, 2, 6]_2",0.9080681437705694
246.625,F#4 D4 B3 F#5 D3 D2,"[11, 2, 6]_2",0.9080681437705694
246.6666667,F#4 D4 B3 F#5 D3 D2,"[11, 2, 6]_2",0.9080681437705694
246.75,F#4 B3 F#5 D4 D3,"[11, 2, 6]_2",0.9080681437705694
246.875,F#4 D4 F#5 B3 D3 D2,"[11, 2, 6]_2",0.8511736281873709
246.9166667,F#4 B3 D4 F#5 D3 D2,"[11, 2, 6]_2",0.8511736281873709
247,F#4 B3 D4 F#5 E-4 C4 D2,"[11, 0, 2, 3, 6]_2",0.8511736281873709
247.125,F#4 C4 E-4 F#5 C3 C2,"[0, 3, 6]_0",0.8511736281873709
247.25,F#4 E-4 C4 F#5 C3 C2,"[0, 3, 6]_0",0.8511736281873709
247.375,F#4 E-4 C4 F#5,"[0, 3, 6]_0",0.8511736281873709
247.5,F#4 E-4 C4 F#5 C3 C2,"[0, 3, 6]_0",0.8511736281873709
247.625,F#4 E-4 C4 F#5 C3 C2,"[0, 3, 6]_0",0.8511736281873709
247.6666667,E-4 C4 C3 C2,"[0, 3]_0",0.8511736281873709
247.75,F#4 C4 F#5 E-4 C3,"[0, 3, 6]_0",0.8511736281873709
247.875,F#4 E-4 F#5 C4 C3 C2,"[5, 8, 11]_5",0.8334851233244984
247.9166667,F#4 C4 E-4 F#5 C3 C2,"[5, 8, 11]_5",0.8334851233244984
248,C4 E-4 G3 G4 G5 D4 B3 C2,"[4, 5, 7, 8, 0]_5",0.8334851233244984
248.125,B3 D4 G3 G4 G5 B2 B1,"[0, 4, 7]_4",0.8334851233244984
249,B3 D4 G3 G4 E-5 A4 F#4 B2 B1,"[11, 0, 2, 4, 7, 8]_4",0.8334851233244984
249.125,G3 G4 E-5 A4 F#4 C4 C3,"[11, 0, 2, 5, 8]_5",0.8334851233244984
249.25,G3 G4 C4 C3,"[0, 5]_5",0.8334851233244984
249.3333333,E-5 G3 G4 C4 C3,"[5, 8, 0]_5",0.8334851233244984
249.375,G3 G4 E-5 A4 F#4,"[8, 11, 0, 2]_0",0.8334851233244984
249.5,G3 G4 E-5 A4 F#4 C4 C3,"[11, 0, 2, 5, 8]_5",0.8334851233244984
249.5833333,G3 G4 A4 F#4 C4 C3,"[11, 0, 2, 5]_5",0.8334851233244984
249.625,G3 G4 C4 C3,"[0, 5]_5",0.8334851233244984
249.6666667,G3 G4 E-5 A4 C4 C3,"[0, 2, 5, 8]_5",0.8334851233244984
249.75,G3 G4 E-5 A4 F#4 C4,"[11, 0, 2, 5, 8]_0",0.8334851233244984
249.875,G3 G4 E-5 A4 F#4 C4 C3,"[11, 0, 2, 5, 8]_5",0.8334851233244984
249.9166667,G3 G4 F#4 C4 C3,"[11, 0, 5]_5",0.8334851233244984
250,D5 G4 C3,"[5, 7, 0]_5",0.8334851233244984
250.125,D5 G4 B3 B2,"[0, 4, 7]_4",0.8334851233244984
250.25,B3 B2,[4]_4,0.8334851233244984
250.3333333,D5 B3 B2,"[4, 7]_4",0.8334851233244984
250.375,D5 G4,"[7, 0]_0",0.8334851233244984
250.5,D5 G4 B3 B2,"[0, 4, 7]_4",0.8334851233244984
250.5833333,D5 G4 B3 B2,"[0, 4, 7]_4",0.8334851233244984
250.625,B3 B2,[4]_4,0.8334851233244984
250.6666667,D5 B3 B2,"[4, 7]_4",0.8334851233244984
250.75,D5 G4 B3,"[0, 4, 7]_4",0.8334851233244984
250.875,D5 G4 B3 B2,"[0, 4, 7]_4",0.7730466075231142
250.9166667,G4 B3 B2,"[0, 4]_4",0.7730466075231142
251,E-5 A4 F#4 B2,"[8, 11, 2, 4]_4",0.7730466075231142
251.125,E-5 A4 F#4 C4 C3,"[2, 5, 8, 11]_5",0.7730466075231142
251.25,C4 C3,[5]_5,0.7730466075231142
251.3333333,E-5 C4 C3,"[5, 8]_5",0.7730466075231142
251.375,E-5 A4 F#4,"[8, 11, 2]_11",0.7730466075231142
251.5,E-5 A4 F#4 C4 C3,"[2, 5, 8, 11]_5",0.7730466075231142
251.5833333,A4 F#4 C4 C3,"[11, 2, 5]_5",0.7730466075231142
251.625,C4 C3,[5]_5,0.7730466075231142
251.6666667,E-5 A4 C4 C3,"[2, 5, 8]_5",0.7730466075231142
251.75,E-5 A4 F#4 C4,"[2, 5, 8, 11]_5",0.7730466075231142
251.875,E-5 A4 F#4 C4 C3,"[2, 5, 8, 11]_5",0.7730466075231142
251.9166667,F#4 C4 C3,"[5, 11]_5",0.7730466075231142
252,D5 G4 C3,"[5, 7, 0]_5",0.7730466075231142
252.125,D5 G4 B3 B2,"[0, 4, 7]_4",0.7730466075231142
253,F#5 C6 C4 C5 F#4 E-4 B3 B2,"[4, 5, 8, 11]_4",0.7370845009661614
253.125,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7370845009661614
253.25,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7370845009661614
253.3333333,C5 F#5 C6 E-4 F#4 C4 C3,"[5, 8, 11]_5",0.7370845009661614
253.375,F#5 C6 E-4 F#4 C4 C5,"[5, 8, 11]_5",0.7370845009661614
253.5,F#5 C6 C4 C5 F#4 E-4 C3,"[5, 8, 11]_5",0.7370845009661614
253.5833333,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7370845009661614
253.625,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7370845009661614
253.6666667,F#5 C6 E-4 F#4 C4 C5 C3,"[5, 8, 11]_5",0.7370845009661614
253.75,F#5 C6 E-4 C4 C5 F#4,"[5, 8, 11]_5",0.7370845009661614
253.875,F#5 C6 F#4 C5 E-4 C4 C3,"[5, 8, 11]_5",0.7577761009081583
253.9166667,F#5 C6 C4 F#4 C5 E-4 C3,"[5, 8, 11]_5",0.7577761009081583
254,G5 B5 C4 G3 B4 G4 D4 C3,"[0, 4, 5, 7]_5",0.7577761009081583
254.125,G5 B5 B4 D4 G4 G3 G2,"[0, 4, 7]_0",0.7577761009081583
254.25,G5 B5 B4 D4 G4 G3 G2,"[0, 4, 7]_0",0.7577761009081583
254.3333333,B4 G5 B5 D4 G3 G4 G2,"[0, 4, 7]_0",0.7577761009081583
254.375,G5 B5 D4 G3 G4 B4,"[0, 4, 7]_0",0.7577761009081583
254.5,G5 B5 B4 G3 G4 D4 G2,"[0, 4, 7]_0",0.7577761009081583
254.5833333,G5 B5 B4 D4 G4 G3 G2,"[0, 4, 7]_0",0.7577761009081583
254.625,G5 B5 B4 D4 G4 G3 G2,"[0, 4, 7]_0",0.7577761009081583
254.6666667,G5 B5 B4 D4 G3 G4 G2,"[0, 4, 7]_0",0.7577761009081583
254.75,G5 B5 B4 D4 G4 G3,"[0, 4, 7]_0",0.7577761009081583
254.875,G4 B4 D4 G3 G2,"[0, 4, 7]_0",0.7577761009081583
254.9166667,G4 D4 G3 G2,"[7, 0]_0",0.7577761009081583
255,F#5 C6 C4 C5 F#4 E-4 G2,"[5, 8, 11, 0]_0",0.7577761009081583
255.125,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7577761009081583
255.25,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7577761009081583
255.3333333,C5 F#5 C6 E-4 F#4 C4 C3,"[5, 8, 11]_5",0.7577761009081583
255.375,F#5 C6 E-4 F#4 C4 C5,"[5, 8, 11]_5",0.7577761009081583
255.5,F#5 C6 C4 C5 F#4 E-4 C3,"[5, 8, 11]_5",0.7577761009081583
255.5833333,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7577761009081583
255.625,F#5 C6 E-4 F#4 C5 C4 C3,"[5, 8, 11]_5",0.7577761009081583
255.6666667,F#5 C6 E-4 F#4 C4 C5 C3,"[5, 8, 11]_5",0.7577761009081583
255.75,F#5 C6 E-4 C4 C5 F#4,"[5, 8, 11]_5",0.7577761009081583
255.875,F#5 C6 F#4 C5 E-4 C4 C3,"[5, 8, 11]_5",0.7577761009081583
255.9166667,F#5 C6 C4 F#4 C5 E-4 C3,"[5, 8, 11]_5",0.7577761009081583
256,G5 B5 C4 G3 B4 G4 D4 C3,"[0, 4, 5, 7]_5",0.7577761009081583
256.125,G5 B5 B4 G4 D4 G3 G2,"[0, 4, 7]_0",0.7577761009081583
257,E-4 A3 F#3 G3 G2,"[8, 11, 0, 2]_0",0.7911391152663446
257.125,E-4 A3 F#3 C3 C2,"[2, 5, 8, 11]_5",0.7911391152663446
257.25,C3 C2,[5]_5,0.7911391152663446
257.3333333,E-4 C3 C2,"[5, 8]_5",0.7911391152663446
257.375,E-4 A3 F#3,"[8, 11, 2]_11",0.7911391152663446
257.5,E-4 A3 F#3 C3 C2,"[2, 5, 8, 11]_5",0.7911391152663446
257.5833333,A3 F#3 C3 C2,"[11, 2, 5]_5",0.7911391152663446
257.625,C3 C2,[5]_5,0.7911391152663446
257.6666667,E-4 A3 C3 C2,"[2, 5, 8]_5",0.7911391152663446
257.75,E-4 A3 F#3 C3,"[2, 5, 8, 11]_5",0.7911391152663446
257.875,E-4 A3 F#3 C3 C2,"[2, 5, 8, 11]_5",0.7911391152663446
257.9166667,F#3 C3 C2,"[5, 11]_5",0.7911391152663446
258,D4 G3 C2,"[5, 7, 0]_5",0.7911391152663446
258.125,D4 G3 B2 B1,"[0, 4, 7]_4",0.7911391152663446
258.25,B2 B1,[4]_4,0.7911391152663446
258.3333333,D4 B2 B1,"[4, 7]_4",0.7911391152663446
258.375,D4 G3,"[7, 0]_0",0.7911391152663446
258.5,D4 G3 B2 B1,"[0, 4, 7]_4",0.7911391152663446
258.5833333,D4 G3 B2 B1,"[0, 4, 7]_4",0.7911391152663446
258.625,B2 B1,[4]_4,0.7911391152663446
258.6666667,D4 B2 B1,"[4, 7]_4",0.7911391152663446
258.75,D4 G3 B2,"[0, 4, 7]_4",0.7911391152663446
258.875,D4 G3 B2 B1,"[0, 4, 7]_4",0.7911391152663446
258.9166667,G3 B2 B1,"[0, 4]_4",0.7911391152663446
259,E-4 A3 F#3 B1,"[8, 11, 2, 4]_4",0.7911391152663446
259.125,E-4 A3 F#3 C3 C2,"[2, 5, 8, 11]_5",0.7911391152663446
259.25,C3 C2,[5]_5,0.7911391152663446
259.3333333,E-4 C3 C2,"[5, 8]_5",0.7911391152663446
259.375,E-4 A3 F#3,"[8, 11, 2]_11",0.7911391152663446
259.5,E-4 A3 F#3 C3 C2,"[2, 5, 8, 11]_5",0.7911391152663446
259.5833333,A3 F#3 C3 C2,"[11, 2, 5]_5",0.7911391152663446
259.625,C3 C2,[5]_5,0.7911391152663446
259.6666667,E-4 A3 C3 C2,"[2, 5, 8]_5",0.7911391152663446
259.75,E-4 A3 F#3 C3,"[2, 5, 8, 11]_5",0.7911391152663446
259.875,E-4 A3 F#3 C3 C2,"[2, 5, 8, 11]_8",0.8078565939552238
259.9166667,F#3 C3 C2,"[2, 8]_8",0.8078565939552238
260,D4 G3 C2,"[8, 10, 3]_8",0.8078565939552238
260.125,D4 G3 B2 B1,"[3, 7, 10]_7",0.8078565939552238
261,F#5 C6 F#4 C5 E-4 C3 C4 A3 E-3 B2 B1,"[11, 2, 5, 7, 8]_7",0.8078565939552238
261.125,F#5 C6 F#4 C5 E-4 F#3 C4 C3 A3 E-3 C2,"[2, 5, 8, 11]_8",0.8078565939552238
