172.875,G5,[7]_7,0.9475549857723532
173,E4 G5 C4 G3,"[0, 4, 7]_7",0.9475549857723532
173.125,E4 C3 C2,"[0, 4]_0",0.9475549857723532
173.25,E4 E5 C4,"[0, 4]_0",0.9475549857723532
173.3333333,G3 C3 E4 E5 C4,"[0, 4, 7]_0",0.9475549857723532
173.375,E4 G3 C3 C2,"[0, 4, 7]_0",0.9475549857723532
173.4583333,E4 C2,"[0, 4]_0",0.9475549857723532
173.5,E5 C5 G4 C4 G3,"[0, 4, 7]_7",0.9475549857723532
173.625,E5 G4 C4 G3 E2 E1,"[0, 4, 7]_4",0.9475549857723532
173.75,E5 G4 E2 E1,"[4, 7]_4",0.9475549857723532
173.875,E5,[4]_4,0.9475549857723532
174,E5 A4 C4 A3,"[9, 0, 4]_9",0.9475549857723532
174.125,A4 C4 A3 F2 F1,"[5, 9, 0]_5",0.9475549857723532
174.25,C5 F2 F1,"[0, 5]_5",0.9475549857723532
174.5,A4 D5 D4 C4,"[9, 0, 2]_0",0.9475549857723532
174.625,D5 A4 D4 C4 F#2 F#1,"[6, 9, 0, 2]_6",0.9475549857723532
174.75,D5 F#2 F#1,"[2, 6]_6",0.9475549857723532
175,C5 E4 G4 G3,"[0, 4, 7]_7",0.9475549857723532
175.125,G4 E4 G2 G1,"[4, 7]_7",0.9475549857723532
175.25,G5 G4 G2 G1,[7]_7,0.9475549857723532
175.3333333,G3 G4 G5 G2 G1,[7]_7,0.9475549857723532
175.375,G3 G4,[7]_7,0.9475549857723532
175.5,A5 A4 D4 F#4,"[2, 6, 9]_2",0.9475549857723532
175.625,A3 G2 G1,"[7, 9]_7",0.9475549857723532
175.75,B5 B4 G4 F4,"[5, 7, 11]_5",0.9475549857723532
175.875,B3 G2 G1,"[7, 11]_7",0.9475549857723532
176,C6 C5 G4 E4,"[0, 4, 7]_4",0.9475549857723532
176.125,E4 C4 C5 G4 C3 C2,"[0, 4, 7]_0",0.9475549857723532
176.25,D6 D5 E4 C3 C2,"[0, 2, 4]_0",0.9475549857723532
176.3333333,D4 D6 D5 E4 C3 C2,"[0, 2, 4]_0",0.9475549857723532
176.375,E4 D4,"[2, 4]_2",0.9475549857723532
176.4583333,E4,[4]_4,0.9475549857723532
176.5,E6 E5 E4 C4 C5,"[0, 4]_0",0.9475549857723532
176.625,E4 C4 C5 C3,"[0, 4]_0",0.9475549857723532
176.75,F6 F5 E4 C4 C3,"[0, 4, 5]_0",0.9475549857723532
176.875,E4 F4,"[4, 5]_4",0.9475549857723532
177,G6 G5 B3 B4,"[7, 11]_11",0.9475549857723532
177.125,G6 G5 G4 B3 B4 B2,"[7, 11]_11",0.9475549857723532
177.25,G6 F5 G5 G4 B3 B2,"[5, 7, 11]_11",0.9475549857723532
177.3333333,F4 G6 G5 F5 G4 B3 B2,"[5, 7, 11]_11",0.9475549857723532
177.375,G6 G5 G4 F4,"[5, 7]_5",0.9475549857723532
177.4583333,G6 G5 G4,[7]_7,0.9475549857723532
177.5,G6 E5 G5 G4 B-3 B-4,"[4, 7, 10]_10",0.9475549857723532
177.625,G6 G5 E5 E4 B-3 B-2,"[4, 7, 10]_10",0.9475549857723532
177.75,G6 D5 G5 E5 E4 C4 C5,"[0, 2, 4, 7]_0",0.9475549857723532
177.875,G6 G5 E5 D4 E4 C4 C3,"[0, 2, 4, 7]_0",0.9475549857723532
178,G6 C#5 G5 A5 E4 A3 A4,"[1, 4, 7, 9]_9",0.9475549857723532
178.125,G6 G5 A5 A4 C#4 A3 A2,"[7, 9, 1]_9",0.9355302960871382
178.25,G6 D5 G5 A5 A4 A3 A2,"[7, 9, 2]_9",0.9355302960871382
178.3333333,D4 G6 G5 D5 A5 A4 A3 A2,"[7, 9, 2]_9",0.9355302960871382
178.375,G6 G5 A5 A4 D4,"[7, 9, 2]_2",0.9355302960871382
178.4583333,G6 G5 A5 A4,"[7, 9]_9",0.9355302960871382
178.5,G6 E5 G5 A5 A4 E4,"[4, 7, 9]_4",0.9355302960871382
178.625,G6 G5 A5 E4 A4 E3 E2,"[4, 7, 9]_4",0.9355302960871382
178.75,G6 F5 G5 A5 A4 E3 E2,"[4, 5, 7, 9]_4",0.9355302960871382
178.875,G6 G5 A5 F4 A4,"[5, 7, 9]_5",0.9355302960871382
179,G6 E5 G5 A5 A4 C#4,"[1, 4, 7, 9]_1",0.9355302960871382
179.125,A5 E4 A4 C#4 C#3 C#2,"[9, 1, 4]_1",0.9139494401988684
179.25,G6 G5 E5 G4 A5 A4 C#3 C#2,"[1, 4, 7, 9]_1",0.9139494401988684
179.3333333,E4 G6 G5 E5 A5 G4 A4 C#3 C#2,"[1, 4, 7, 9]_1",0.9139494401988684
179.375,A5 A4 E4,"[4, 9]_4",0.9139494401988684
179.4583333,A5 A4,[9]_9,0.9139494401988684
179.5,F6 F5 D5 F4 A5 A4 A3,"[2, 5, 9]_9",0.9139494401988684
179.625,A5 D4 A4 A3 A2 A1,"[9, 2]_9",0.9139494401988684
179.75,E6 E5 C5 E4 A5 A4 A2 A1,"[9, 0, 4]_9",0.9139494401988684
179.875,A5 C#4 A4,"[9, 1]_1",0.9139494401988684
180,D6 D5 F4 A5 A4 D4,"[2, 5, 9]_2",0.9139494401988684
180.125,A5 F4 D4 A4 D3 D2,"[2, 5, 9]_2",0.9139494401988684
180.25,E6 E5 A5 F4 A4 D4 D3 D2,"[2, 4, 5, 9]_2",0.9139494401988684
180.375,A5 F4 A4 D4,"[2, 5, 9]_2",0.9139494401988684
180.5,F6 F5 G#5 A4 D4 C4,"[8, 9, 0, 2, 5]_0",0.9139494401988684
180.625,G#5 G#4 C4 C3 C2,"[8, 0]_0",0.9139494401988684
180.75,G#5 G#4 D5 F4 C3 C2,"[0, 2, 5, 8]_0",0.9139494401988684
180.875,G#5 D4 G#4,"[2, 8]_2",0.9139494401988684
181,G4 F5 G5 F4 G#4 B3,"[5, 7, 8, 11]_11",0.9139494401988684
181.125,G5 G4 D4 B3 B2 B1,"[7, 11, 2]_11",0.9139494401988684
181.25,D5 F5 D4 G5 G4 B2 B1,"[11, 2, 5, 7]_11",0.9139494401988684
181.3333333,B3 D5 F5 G5 D4 G4 B2 B1,"[11, 2, 5, 7]_11",0.9139494401988684
181.375,G5 G4 B3,"[7, 11]_11",0.9139494401988684
181.4583333,G5 G4,[7]_7,0.9139494401988684
181.5,C5 E5 E4 G5 G4 G3,"[0, 4, 7]_7",0.9139494401988684
181.625,G5 C4 G4 G2 G1,"[7, 0]_7",0.9139494401988684
181.75,B4 D5 F4 G5 G4 G3,"[11, 2, 5, 7]_7",0.9139494401988684
181.875,G5 D4 G4 G2 G1,"[2, 7]_7",0.9139494401988684
182,E5 C5 E4 G5 G4 C4,"[0, 4, 7]_0",0.9139494401988684
182.125,C5 C4 G4 C3 C2,"[7, 0]_0",0.9139494401988684
182.25,C6 C5 E5 G4 C4 C3 C2,"[0, 4, 7]_0",0.9139494401988684
182.375,G4 C4,"[7, 0]_0",0.9139494401988684
182.5,A5 A4 D5 G4 C4,"[7, 9, 0, 2]_0",0.9139494401988684
182.625,A5 A4 A3 F#3 F#2 F#1,"[6, 9]_6",0.9139494401988684
182.75,D6 A5 D5 A4 D4 F#2 F#1,"[2, 6, 9]_6",0.9139494401988684
182.875,A5 A4 D4 A3,"[9, 2]_9",0.9139494401988684
183,C6 G5 C5 G4 E4,"[0, 4, 7]_4",0.9139494401988684
183.125,G5 C4 G3 G2 G1,"[7, 0]_7",0.9139494401988684
183.25,G5 G4 E4 C4 G2 G1,"[0, 4, 7]_7",0.9139494401988684
183.3333333,E4 C4 G5 G4 G2 G1,"[0, 4, 7]_7",0.9139494401988684
183.375,E4 C4,"[0, 4]_0",0.9139494401988684
183.5,B5 G5 B4 G4 D4,"[7, 11, 2]_2",0.9139494401988684
183.625,G5 G3 F3 F2 F1,"[5, 7]_5",0.9139494401988684
183.75,G5 B4 G4 F2 F1,"[5, 7, 11]_5",0.9139494401988684
183.875,D4 G3,"[2, 7]_7",0.9139494401988684
184,G5 C6 C5 C4 G4,"[7, 0]_0",0.9139494401988684
184.125,G5 C6 C5 C4 G4 E3 E2 E1,"[0, 4, 7]_4",0.9139494401988684
184.25,E5 G5 C5 G4 E3 C4 E2 E1,"[0, 4, 7]_4",0.9139494401988684
184.375,E5 G5 C5 C4 G4 E3,"[0, 4, 7]_4",0.9139494401988684
184.5,C5 E5 E3 C4,"[0, 4]_4",0.9139494401988684
184.625,C5 E5,"[0, 4]_0",0.9139494401988684
184.75,G4 C5,"[7, 0]_7",0.9139494401988684
185,C5 E5,"[0, 4]_0",0.9139494401988684
185.25,E5 G5,"[4, 7]_4",0.9125755978228121
185.5,G5 C6,"[7, 0]_7",0.9125755978228121
185.75,C6 E6 E5 G5 G4 C5 E3 G3 C4,"[0, 4, 7]_4",0.9125755978228121
185.875,C6 E6 E5 G5 G4 C5 E3 G3 C4 C3,"[0, 4, 7]_0",0.9125755978228121
186,E6 G6 E5 G5 G4 C5 E3 G3 C4 C3,"[0, 4, 7]_0",0.9125755978228121
186.125,E6 G6 E5 G5 G4 C5 E3 G3 C4 C3,"[0, 4, 7]_0",0.9125755978228121
186.25,G5 C6 E5 G4 C5 E3 G3 C4 C3,"[0, 4, 7]_0",0.9125755978228121
186.375,G5 C6 E3 G3 C3,"[0, 4, 7]_0",0.9125755978228121
186.5,G5 C6,"[7, 0]_7",0.9125755978228121
186.75,C6 E6 C5 E5 E4 G4 E3 G3 C4,"[0, 4, 7]_4",0.9125755978228121
186.875,C6 E6 C5 E5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.9125755978228121
187,C6 E6 C5 E5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.9125755978228121
187.125,C6 E6 C5 E5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.896941503647258
187.25,E5 G5 C5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.896941503647258
187.375,E5 G5 E3 G3 C3,"[0, 4, 7]_0",0.896941503647258
187.5,E5 G5,"[4, 7]_4",0.896941503647258
187.75,G5 C6 G4 C5 E4 E3 G3 C4,"[0, 4, 7]_4",0.896941503647258
187.875,G5 C6 G4 C5 E4 E3 G3 C4 C3,"[0, 4, 7]_0",0.896941503647258
188,G5 C6 G4 C5 E4 E3 G3 C4 C3,"[0, 4, 7]_0",0.896941503647258
188.125,G5 C6 G4 C5 E4 E3 G3 C4 C3,"[0, 4, 7]_0",0.8365576313406903
188.25,C5 E5 G4 E4 E3 G3 C4 C3,"[0, 4, 7]_0",0.8365576313406903
188.375,C5 E5 E3 G3 C3,"[0, 4, 7]_0",0.8365576313406903
188.5,C5 E5,"[0, 4]_0",0.8365576313406903
188.75,E5 G5 E4 G4 E3 G3 C4,"[0, 4, 7]_4",0.8365576313406903
188.875,E5 G5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.8365576313406903
189,E5 G5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.8365576313406903
189.125,E5 G5 E4 G4 E3 G3 C4 C3,"[0, 4, 7]_0",0.8365576313406903
189.25,G4 C5 E4 E3 G3 C4 C3,"[0, 4, 7]_0",0.8365576313406903
189.375,G4 C5 E3 G3 C3,"[0, 4, 7]_0",0.8365576313406903
189.5,G4 C5,"[7, 0]_7",0.8365576313406903
189.75,A4 C5 F5 A5 C4 F3 A3 D4 D5,"[9, 0, 2, 5]_5",0.8365576313406903
189.875,A4 C5 F5 A5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.8365576313406903
190,A4 C5 F5 A5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.8365576313406903
190.125,A4 C5 F5 A5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.8365576313406903
190.25,A4 C5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.8365576313406903
190.375,A4 C5 A3 F3,"[5, 9, 0]_5",0.8365576313406903
190.5,A4 C5,"[9, 0]_9",0.8365576313406903
190.75,F4 A4 C5 F5 C4 F3 A3 D4 D5,"[9, 0, 2, 5]_5",0.8365576313406903
190.875,F4 A4 C5 F5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.8365576313406903
191,F4 A4 C5 F5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.8365576313406903
191.125,C5 F4 A4 F5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
191.25,C5 F4 A4 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
191.375,F4 A4 A3 F3,"[5, 9]_5",0.9340426584087175
191.5,F4 A4,"[5, 9]_5",0.9340426584087175
191.75,F5 F4 A4 C5 C4 F3 A3 D4 D5,"[9, 0, 2, 5]_5",0.9340426584087175
191.875,F5 F4 A4 C5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
192,F5 F4 A4 C5 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
192.125,C5 F5 F4 A4 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
192.25,C5 F5 F4 C4 A3 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
192.375,C4 F4 A3 F3,"[5, 9, 0]_5",0.9340426584087175
192.5,C4 F4,"[0, 5]_0",0.9340426584087175
192.75,F5 A5 F4 A4 C4 F3 A3 D4 D5,"[9, 0, 2, 5]_5",0.9340426584087175
192.875,F5 A5 F4 A4 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
193,F5 A5 F4 A4 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
193.125,F5 A5 F4 A4 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
193.25,F5 A5 F4 A4 A3 C4 D4 D5 F3,"[9, 0, 2, 5]_5",0.9340426584087175
193.375,C4 A3 F3,"[5, 9, 0]_5",0.9340426584087175
193.5,A3 C4,"[9, 0]_9",0.9340426584087175
193.75,G5 C6 E4 C4 E3 G3,"[0, 4, 7]_4",0.9340426584087175
193.875,G5 C6 G3 C3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
194,G5 C6 G3 C3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
194.125,G5 C6 G3 C3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
194.25,C5 E5 G3 C3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
194.375,C5 E5 G3 C3 G2,"[0, 4, 7]_7",0.9340426584087175
194.5,C5 E5,"[0, 4]_0",0.9340426584087175
194.75,E5 G5 G4 E4 C4 E3 G3,"[0, 4, 7]_4",0.9340426584087175
194.875,E5 G5 G4 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
195,E5 G5 G4 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
195.125,E5 G5 G4 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
195.25,E5 G5 G4 C5 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
195.375,G4 C5 G3 G2 G1,"[7, 0]_7",0.9340426584087175
195.5,G4 C5,"[7, 0]_7",0.9340426584087175
195.75,G5 E5 G4 C5 E4 C4 E3 G3,"[0, 4, 7]_4",0.9340426584087175
195.875,G5 E5 G4 C5 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
196,G5 E5 G4 C5 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
196.125,E5 G5 C5 G4 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
196.25,E5 G5 E4 G4 C5 G3 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
196.375,E4 G4 G3 G2 G1,"[4, 7]_7",0.9340426584087175
196.5,E4 G4,"[4, 7]_4",0.9340426584087175
196.75,G5 G4 C5 E5 E4 C4 E3 G3,"[0, 4, 7]_4",0.9340426584087175
196.875,G5 G4 C5 E5 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
197,G5 G4 C5 E5 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
197.125,G5 G4 C5 E5 G3 E4 C4 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
197.25,G5 C4 E4 C5 E5 G3 E3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
197.375,C4 E4 G3 G2 G1,"[0, 4, 7]_7",0.9340426584087175
197.5,C4 E4,"[0, 4]_0",0.9340426584087175
197.75,E5 G5 D4 G4 E4 C4,"[0, 2, 4, 7]_0",0.9340426584087175
197.875,E5 G5 D4 G3 G4 E4 C4 G2 G1,"[0, 2, 4, 7]_7",0.9340426584087175
198,G3 G4 D4 C4 G2 G1,"[0, 2, 7]_7",0.9340426584087175
198.125,C4 G3 D4 G4 F3 G2 G1,"[0, 2, 5, 7]_7",0.9340426584087175
198.25,C4 G3 D4 G4 F3 G2 G1,"[0, 2, 5, 7]_7",0.9340426584087175
198.3333333,G3 C4 D4 G4 F3 G2 G1,"[0, 2, 5, 7]_7",0.9340426584087175
198.375,G3 F3 D4 C4 G2 G1,"[0, 2, 5, 7]_7",0.9340426584087175
198.5,F3 D4 C4 G3,"[0, 2, 5, 7]_5",0.9340426584087175
198.5833333,F3 D4 C4 G3,"[0, 2, 5, 7]_5",0.9340426584087175
198.625,D4 C4 G3,"[0, 2, 7]_7",0.9340426584087175
198.75,B3 G4 D4 C4,"[7, 11, 0, 2]_11",0.9340426584087175
198.875,B3 G3 G4 D4 C4 G2 G1,"[7, 11, 0, 2]_7",0.9340426584087175
199,G3 G4 D4 B3 G2 G1,"[7, 11, 2]_7",0.9340426584087175
199.125,B3 D4 G3 G4 F3 G2 G1,"[11, 2, 5, 7]_7",0.9340426584087175
199.25,B3 D4 G3 G4 F3 G2 G1,"[11, 2, 5, 7]_7",0.9340426584087175
199.3333333,G3 B3 D4 G4 F3 G2 G1,"[11, 2, 5, 7]_7",0.9340426584087175
199.375,G3 F3 D4 B3 G2 G1,"[11, 2, 5, 7]_7",0.9340426584087175
199.5,F3 D4 B3 G3,"[11, 2, 5, 7]_5",0.9340426584087175
199.5833333,F3 D4 B3 G3,"[11, 2, 5, 7]_5",0.9340426584087175
199.625,D4 B3 G3,"[7, 11, 2]_7",0.9340426584087175
199.75,C4 E4 G3 G4 D4 B3,"[11, 0, 2, 4, 7]_7",0.9340426584087175
199.875,C4 E4 G3 G4 D4 B3 G2 G1,"[11, 0, 2, 4, 7]_7",0.9340426584087175
200,G3 G4 E4 C4 G2 G1,"[0, 4, 7]_7",0.9340426584087175
200.125,G3 C3 G4 E4 C4 G2 G1,"[0, 4, 7]_7",0.9314225516304175
200.25,G3 C3 G4 E4 C4 G2 G1,"[0, 4, 7]_7",0.9314225516304175
200.375,G3 C4 C3 G2 G1,"[7, 0]_7",0.9314225516304175
200.5,C4 C3,[0]_0,0.9314225516304175
200.625,C4,[0]_0,0.9314225516304175
200.75,C4,[0]_0,0.9314225516304175
201,C4,[0]_0,0.9314225516304175
201.25,C4,[0]_0,0.9314225516304175
201.5,C4,[0]_0,0.9314225516304175
201.75,G4 E4 C4,"[0, 4, 7]_0",0.9314225516304175
202,G4 D4 C4,"[0, 2, 7]_0",0.9314225516304175
202.125,G4 C4 D4 F3 G2 G1,"[0, 2, 5, 7]_7",0.9314225516304175
202.25,G4 C4 D4 F3 G2 G1,"[0, 2, 5, 7]_7",0.9314225516304175
202.3333333,G3 G4 C4 D4 F3 G2 G1,"[0, 2, 5, 7]_7",0.9314225516304175
202.375,F3 D4 C4 G3 G2 G1,"[0, 2, 5, 7]_7",0.9314225516304175
202.5,F3 D4 C4 G3 G2 G1,"[0, 2, 5, 7]_7",0.9314225516304175
202.5833333,F3 D4 C4 G3 G2 G1,"[0, 2, 5, 7]_7",0.9314225516304175
202.625,D4 C4 G3,"[0, 2, 7]_7",0.9314225516304175
202.75,G4 D4 C4,"[0, 2, 7]_0",0.9314225516304175
203,G4 D4 B3,"[7, 11, 2]_11",0.9314225516304175
203.125,G4 B3 D4 F3 G2 G1,"[11, 2, 5, 7]_7",0.9314225516304175
203.25,G4 B3 D4 F3 G2 G1,"[11, 2, 5, 7]_7",0.9314225516304175
203.3333333,G3 G4 B3 D4 F3 G2 G1,"[11, 2, 5, 7]_7",0.9314225516304175
203.375,F3 D4 B3 G3 G2 G1,"[11, 2, 5, 7]_7",0.9314225516304175
203.5,F3 D4 B3 G3 G2 G1,"[11, 2, 5, 7]_7",0.9314225516304175
203.5833333,F3 D4 B3 G3 G2 G1,"[11, 2, 5, 7]_7",0.9314225516304175
203.625,D4 B3 G3,"[7, 11, 2]_7",0.9314225516304175
203.75,G3 G4 D4 B3,"[7, 11, 2]_7",0.9314225516304175
204,G4 E4 C4,"[0, 4, 7]_0",0.9314225516304175
204.125,C3 G4 E4 C4 G2 G1,"[0, 4, 7]_7",0.9093541504458521
204.25,C3 G4 E4 C4 G2 G1,"[0, 4, 7]_7",0.9093541504458521
204.375,C4 C3 G2 G1,"[7, 0]_7",0.9093541504458521
204.5,C4 C3 G2 G1,"[7, 0]_7",0.9093541504458521
204.625,C4,[0]_0,0.9093541504458521
204.75,C4,[0]_0,0.9093541504458521
205,C4,[0]_0,0.9093541504458521
205.25,C4,[7]_7,0.8534625874860394
205.5,C4,[7]_7,0.8534625874860394
205.75,G4 E4 C4 G3,"[7, 11, 2]_2",0.8534625874860394
206,G4 D4 C4 F3,"[7, 9, 0, 2]_0",0.8534625874860394
206.125,G4 C4 D4 F3 G2 G1,"[7, 9, 0, 2]_2",0.8649839053951407
206.25,G4 D4 C4 F3 G2 G1,"[7, 9, 0, 2]_2",0.8649839053951407
206.375,G2 G1,[2]_2,0.8649839053951407
206.75,G4 D4 C4 F3,"[7, 9, 0, 2]_0",0.8649839053951407
207,G4 D4 B3 F3,"[6, 9, 0, 2]_0",0.8649839053951407
207.125,G4 D4 B3 F3 G2 G1,"[6, 9, 0, 2]_2",0.8686092024317947
207.375,G2 G1,[2]_2,0.8686092024317947
207.75,G4 D4 G3 F3,"[9, 0, 2]_0",0.8686092024317947
208,C4 G3 E3,"[7, 11, 2]_11",0.8686092024317947
208.125,C4 G3 E3 C2,"[7, 11, 2]_7",0.8686092024317947
208.25,C4 G3 E3 C2,"[7, 11, 2]_7",0.8686092024317947
208.5,C4 C2,[7]_7,0.8686092024317947
208.625,C4,[7]_7,0.8686092024317947
208.75,C4,[7]_7,0.8686092024317947
209,C4,[7]_7,0.8686092024317947
209.25,C4,[7]_7,0.8686092024317947
209.5,C4,[7]_7,0.8686092024317947
209.75,C4 C3,[7]_7,0.8686092024317947
209.875,C4 C3,[7]_7,0.8686092024317947
210,C4 F3 C3,"[7, 0]_7",0.8686092024317947
210.125,C4 C3 F3,"[7, 0]_7",0.8686092024317947
210.25,C4 F3,"[7, 0]_0",0.8686092024317947
210.3333333,G3 C4 F3,"[0, 2, 7]_0",0.8686092024317947
210.375,C4 F3 G3,"[0, 2, 7]_0",0.8686092024317947
210.5,C4 F3 A3 G3,"[0, 2, 4, 7]_0",0.8686092024317947
210.5833333,C4 F3 A3,"[0, 4, 7]_0",0.8686092024317947
210.625,C4 F3 A3,"[0, 4, 7]_0",0.8686092024317947
210.75,F3 C4 A3,"[0, 4, 7]_0",0.8686092024317947
210.875,F3 C4,"[7, 0]_0",0.8686092024317947
211,F3 A3 C4,"[0, 4, 7]_0",0.8686092024317947
211.125,C4 F3 A3,"[0, 4, 7]_0",0.8686092024317947
211.25,C4 F3 A3,"[0, 4, 7]_0",0.8686092024317947
211.3333333,G3 C4 F3 A3,"[0, 2, 4, 7]_0",0.8686092024317947
211.375,C4 F3 G3,"[0, 2, 7]_0",0.8686092024317947
211.5,C4 F3 G3,"[0, 2, 7]_0",0.8686092024317947
211.5833333,C4 F3,"[7, 0]_0",0.8686092024317947
211.625,C4 F3,"[7, 0]_0",0.8686092024317947
211.75,C4 G3 F3,"[0, 2, 7]_0",0.8686092024317947
211.875,F3 C4 G3,"[0, 2, 7]_0",0.8686092024317947
212,F3 C4 A3 G3,"[0, 2, 4, 7]_0",0.8686092024317947
212.125,C4 F3 A3 F2,"[0, 4, 7]_0",0.8686092024317947
212.25,C4 F3 A3 F2,"[0, 4, 7]_0",0.8686092024317947
212.5,F3 C4 A3 F2,"[0, 4, 7]_0",0.8686092024317947
212.625,A3 F3 C4,"[0, 4, 7]_0",0.8686092024317947
212.75,A3 F3 C4,"[0, 4, 7]_0",0.8686092024317947
212.875,C4 F3 A3,"[0, 4, 7]_0",0.8686092024317947
213,C4 F3 A3 F4,"[0, 4, 7]_0",0.8686092024317947
213.125,F3 C4 A3 F4 A2,"[0, 4, 7]_4",0.8686092024317947
213.25,F3 C4 A3 F4 A2,"[0, 4, 7]_4",0.8686092024317947
213.5,F3 C4 A3 F4 A2,"[0, 4, 7]_4",0.8686092024317947
213.625,F4 F3 C4 A3,"[0, 4, 7]_0",0.8686092024317947
213.75,F4 F3 C4 A3,"[0, 4, 7]_0",0.8686092024317947
213.875,C4 F3 A3,"[0, 4, 7]_0",0.8686092024317947
214,C4 F3 D4,"[7, 9, 0]_0",0.8686092024317947
214.125,F3 C4 D4 B-2,"[5, 7, 9, 0]_5",0.8686092024317947
214.25,F3 C4 D4 B-2,"[5, 7, 9, 0]_5",0.8686092024317947
214.5,F3 C4 D4 B-2,"[5, 7, 9, 0]_5",0.8686092024317947
214.625,D4 F3 C4,"[7, 9, 0]_0",0.8686092024317947
214.75,D4 F3 C4,"[7, 9, 0]_0",0.8686092024317947
214.875,D4 F3 C4,"[7, 9, 0]_0",0.8686092024317947
215,D4 F3 B-3 F4,"[5, 9, 0]_0",0.8686092024317947
215.125,F3 B-3 D4 F4 D2,"[5, 9, 0]_9",0.8686092024317947
215.25,F3 B-3 D4 F4 D2,"[5, 9, 0]_9",0.8686092024317947
215.5,F3 B-3 D4 F4 D2,"[5, 9, 0]_9",0.8686092024317947
215.625,F4 F3 B-3 D4,"[5, 9, 0]_0",0.8686092024317947
215.75,F4 F3 B-3 D4,"[5, 9, 0]_0",0.8686092024317947
215.875,D4 F3 B-3,"[5, 9, 0]_0",0.8686092024317947
216,D4 F3 A3 C4,"[4, 7, 9, 0]_0",0.8686092024317947
216.125,F3 A3 C4 F2,"[0, 4, 7]_0",0.8412375913925904
216.25,F3 A3 C4 F2,"[0, 4, 7]_0",0.8412375913925904
216.5,F3 A3 C4 F2,"[0, 4, 7]_0",0.8412375913925904
216.625,F3 C4 A3,"[0, 4, 7]_0",0.8412375913925904
216.75,F3 C4 A3,"[0, 4, 7]_0",0.8412375913925904
217,F3 C4 A3,"[0, 4, 7]_0",0.8412375913925904
217.125,F3 C4 A3 F1,"[0, 4, 7]_0",0.8412375913925904
217.25,F3 C4 A3 F1,"[0, 4, 7]_0",0.8412375913925904
217.5,F3 C4 A3 F1,"[0, 4, 7]_0",0.8412375913925904
217.625,F3 A3 C4,"[0, 4, 7]_0",0.8412375913925904
217.75,F3 A3 C4 C3,"[0, 4, 7]_7",0.8412375913925904
217.875,F3 A3 C4 C3,"[0, 4, 7]_7",0.8412375913925904
218,F3 A3 C4 C3,"[0, 4, 7]_7",0.8412375913925904
218.125,A3 C4 F3 F2,"[0, 4, 7]_0",0.8412375913925904
218.25,A3 C4 F3 F2,"[0, 4, 7]_0",0.8412375913925904
218.3333333,G3 A3 C4 F3 F2,"[0, 2, 4, 7]_0",0.8412375913925904
218.375,C4 F3 A3 G3 F2,"[0, 2, 4, 7]_0",0.8412375913925904
