531,D6 B3 E4 D4 D5 E3 B5 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.834424550383305
531.3333333,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.908383787259329
531.375,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.908383787259329
531.5,D6 B3 E3 E4 D4 D5 B5 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.908383787259329
531.8333333,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.908383787259329
531.875,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.908383787259329
532,D6 B3 E3 E4 D4 D5 B5 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.908383787259329
532.3333333,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.9663082940042784
532.375,B5 D6 B3 E3 E4 D4 D5 B4,"[2, 5, 7]_7",0.9663082940042784
532.5,B5 D6 B4 B3 E3 D4 D5 E5 E4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
532.8333333,B5 D6 B4 B3 E3 D4 D5 E5 E4,"[2, 5, 7]_7",0.9663082940042784
532.875,B5 D6 B4 B3 E3 E4 D4 D5,"[2, 5, 7]_7",0.9663082940042784
533,B5 D6 B4 B3 E3 E4 D4 D5 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
533.5,B5 D6 B4 B3 E3 D4 D5 E5 E4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
533.8333333,B5 D6 B4 B3 E3 D4 D5 E5 E4,"[2, 5, 7]_7",0.9663082940042784
534,D6 B3 E4 D4 D5 E3 B5 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
534.3333333,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.9663082940042784
534.375,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.9663082940042784
534.5,D6 B3 E3 E4 D4 D5 B5 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
534.8333333,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.9663082940042784
534.875,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.9663082940042784
535,D6 B3 E3 E4 D4 D5 B5 B4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
535.3333333,D6 B3 E3 E4 D4 D5 B5 B4,"[2, 5, 7]_7",0.9663082940042784
535.375,B5 D6 B3 E3 E4 D4 D5 B4,"[2, 5, 7]_7",0.9663082940042784
535.5,B5 D6 B4 B3 E3 D4 D5 E5 E4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
535.8333333,B5 D6 B4 B3 E3 D4 D5 E5 E4,"[2, 5, 7]_7",0.9663082940042784
535.875,B5 D6 B4 B3 E3 E4 D4 D5,"[2, 5, 7]_7",0.9663082940042784
536,B5 D6 B4 B3 E3 E4 D4 D5 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
536.5,B5 D6 B4 B3 E3 D4 D5 E5 E4 G#2 G#1,"[11, 2, 5, 7]_11",0.9663082940042784
536.8333333,B5 D6 B4 B3 E3 D4 D5 E5 E4,"[2, 5, 7]_7",0.9663082940042784
537,A5 C#6 C#5 C#4 E3 E4 A3 A4 A2 E6 E5 A1,"[0, 4, 7]_0",0.9663082940042784
537.3333333,A5 C#6 C#5 C#4 E3 E4 A3 A4 A2 E6 E5,"[0, 4, 7]_0",0.9663082940042784
537.5,A5 C#6 C#5 C#4 E3 E4 A3 A4 A2 E6 E5 A1,"[0, 4, 7]_0",0.9663082940042784
537.75,A5 C#6 C#5 C#4 E3 E4 A3 A4 E6 E5 A2 A1,"[0, 4, 7]_0",0.9663082940042784
537.8333333,A5 C#6 C#5 C#4 E3 E4 A3 A4 E6 E5,"[0, 4, 7]_7",0.9663082940042784
538,A5 C#6 C#5 C#4 E3 E4 A3 A4 E6 E5 A2 A1,"[0, 4, 7]_0",0.9663082940042784
538.3333333,A5 C#6 C#5 C#4 E3 E4 A3 A4 E6 E5,"[0, 4, 7]_7",0.9663082940042784
538.5,A5 C#6 C#5 C#4 E3 E4 A3 A4 E6 E5 A2 A1,"[0, 4, 7]_0",0.9663082940042784
538.8333333,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 E6,"[0, 4, 7]_7",0.9663082940042784
539,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4,"[0, 4, 7]_7",0.9663082940042784
539.5,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4,"[0, 4, 7]_7",0.9663082940042784
540,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 A2 F#5 F#4 A1,"[4, 7, 9, 0]_0",0.9663082940042784
540.3333333,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 A2 F#5 F#4,"[4, 7, 9, 0]_0",0.9663082940042784
540.5,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 A2 F#5 F#4 A1,"[4, 7, 9, 0]_0",0.9663082940042784
540.75,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 F#5 F#4 A2 A1,"[4, 7, 9, 0]_0",0.9663082940042784
540.8333333,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 F#5 F#4,"[4, 7, 9, 0]_7",0.9663082940042784
541,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 F#5 F#4 A2 A1,"[4, 7, 9, 0]_0",0.9663082940042784
541.3333333,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 F#5 F#4,"[4, 7, 9, 0]_7",0.9555775762223165
541.5,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 F#5 F#4 A2 A1,"[4, 7, 9, 0]_0",0.9555775762223165
541.8333333,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4 F#5 F#4,"[4, 7, 9, 0]_7",0.9555775762223165
542,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4,"[0, 4, 7]_7",0.9555775762223165
542.5,A5 C#6 E5 C#5 C#4 E3 E4 A3 A4,"[5, 9, 0]_0",0.9595631723302557
543,A3 F#5 E-5 B3 B2 A2,"[11, 2, 5, 7]_5",0.9595631723302557
543.3333333,A3 F#5 E-5 A2,"[11, 2, 5]_5",0.9595631723302557
543.5,A3 F#5 E-5 B4 B3 A2,"[11, 2, 5, 7]_5",0.9595631723302557
543.8333333,A3 F#5 E-5 A2,"[11, 2, 5]_5",0.9595631723302557
543.875,A2,[5]_5,0.9595631723302557
544,C#5 C#4,[9]_9,0.9595631723302557
544.5,G#3 G#5 F5 D5 D4 G#2,"[10, 1, 4]_4",0.9595631723302557
544.8333333,G#3 G#5 F5 G#2,"[1, 4]_4",0.9595631723302557
545,G#3 G#5 F5 C#5 C#4 G#2,"[9, 1, 4]_4",0.9595631723302557
545.3333333,G#3 G#5 F5 G#2,"[1, 4]_4",0.9595631723302557
545.375,G#2,[4]_4,0.9595631723302557
545.5,B4 B3,[7]_7,0.9595631723302557
546,F#3 A5 F#5 A4 A3 F#2,"[2, 5]_2",0.9595631723302557
546.3333333,F#3 A5 F#5 F#2,"[2, 5]_2",0.9595631723302557
546.5,F#3 A5 F#5 F#4 F#2,"[2, 5]_2",0.9595631723302557
546.8333333,F#3 A5 F#5 F#2,"[2, 5]_2",0.9595631723302557
546.875,F#2,[2]_2,0.9595631723302557
547,E4 E3,[0]_0,0.9595631723302557
547.5,B4 B3 E-5 F#4 E-4 E-3 B2,"[7, 11, 2]_7",0.9595631723302557
547.8333333,B4 B3 E-5 F#4 B2,"[7, 11, 2]_7",0.9595631723302557
548,B4 B3 E-5 F#4 B2,"[7, 11, 2]_7",0.9595631723302557
548.3333333,B4 B3 E-5 F#4 B2,"[7, 11, 2]_7",0.9595631723302557
548.375,B2,[7]_7,0.9595631723302557
548.5,A3 A2,[5]_5,0.9595631723302557
549,G#5 E6 B4 G#4 G#3 B3 E4 E5 E3 G#2 G#1,"[0, 4, 7]_4",0.9595631723302557
549.3333333,E3 E5 G#4 G#3 G#2 G#1,"[0, 4]_4",0.9595631723302557
549.375,E5 G#4 G#3 G#2 G#1,"[0, 4]_4",0.9595631723302557
549.5,E6 B4 G#5 G#4 G#3 B3 E4 E5 E3 G#2 G#1,"[0, 4, 7]_4",0.9595631723302557
549.75,E6 B4 G#5 G#4 G#3 B3 E4 E5 E3,"[0, 4, 7]_0",0.9595631723302557
549.8333333,E3,[0]_0,0.9595631723302557
550,E6 B4 G#5 G#4 G#3 B3 E4 E5 E3,"[0, 4, 7]_0",0.9595631723302557
550.3333333,E3,[0]_0,0.9595631723302557
550.5,E6 B4 G#5 G#4 G#3 B3 E4 E5 E3,"[0, 4, 7]_0",0.9595631723302557
550.8333333,E3,[0]_0,0.9595631723302557
551,E6 B4 G#5 G#4 G#3 B3 E4 E5 E3,"[0, 4, 7]_0",0.9595631723302557
551.3333333,E3,[0]_0,0.8895925852501728
551.5,E6 B4 G#5 G#4 G#3 B3 E4 E5 E3,"[0, 4, 7]_0",0.8895925852501728
551.8333333,E3 E5,[0]_0,0.8895925852501728
552,E6 G#3 B3 E5 G#5 G#4 B4 E4 E3,"[0, 4, 7]_0",0.8895925852501728
552.75,E6 G#5 G#3 B3 E5 G#4 B4 E4 E3,"[0, 4, 7]_0",0.8895925852501728
553.5,E6 G#5 G#3 B3 E5 G#4 B4 E4 E3,"[0, 4, 7]_0",0.871054764469084
553.875,E6 G#5 G#3 B3 E5 G#4 B4 E4 E3,"[0, 4, 7]_0",0.871054764469084
554.5,E6 G#5 G#4 G#3 B3 E3 E4 E5 B4,"[0, 4, 7]_0",0.8031636735225107
554.875,G#4 B4 E4 E3,"[0, 4, 7]_0",0.8031636735225107
555,G#5 G#3 E3 E4 E5 B5 G#4 B4 B3 B2,"[0, 4, 7]_7",0.8031636735225107
555.75,B5 G#5 G#3 E3 E4 E5 G#4 B4 B3 B2,"[0, 4, 7]_7",0.770951210575015
556.5,B5 G#5 G#3 E3 E4 E5 G#4 B4 B3 B2,"[0, 4, 7]_7",0.7359790233682548
556.875,B5 G#5 G#3 E3 E4 E5 G#4 B4 B3 B2,"[0, 4, 7]_7",0.7359790233682548
557.5,B5 G#5 G#4 B4 G#3 B3 E3 E4 E5 B2,"[0, 4, 7]_7",0.7484388715136232
557.875,G#4 B4 B3 B2,"[4, 7]_7",0.7484388715136232
558,G#5 B3 E3 E4 E5 B5 G#4 B4 G#3 G#2,"[0, 4, 7]_4",0.7484388715136232
558.75,B5 G#5 B3 E3 E4 E5 G#4 B4 G#3 G#2,"[0, 4, 7]_4",0.7484388715136232
559.5,B5 G#5 B3 E3 E4 E5 G#4 B4 G#3 G#2,"[0, 4, 7]_4",0.7484388715136232
559.875,B5 G#5 B3 E3 E4 E5 G#4 B4 G#3 G#2,"[0, 4, 7]_4",0.7484388715136232
560.5,B5 G#5 G#4 B4 G#3 B3 E3 E4 E5 G#2,"[0, 4, 7]_4",0.7484388715136232
560.875,G#4 B4 G#3 G#2,"[4, 7]_4",0.7484388715136232
561,B5 G#4 B4 G#3 B3 E3 E4 E5 E6 G#5 E2,"[0, 4, 7]_0",0.7484388715136232
561.75,G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8055476426217996
562.25,E3 E4,[7]_7,0.8055476426217996
563.5,G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.8055476426217996
563.875,E3 E4,[7]_7,0.8055476426217996
564,C#5 E5 C#4 E4 E3,"[4, 7]_7",0.8055476426217996
565.5,B4 E-5 B3 E-4 E3 E4,"[2, 6, 7]_7",0.8055476426217996
566.5,A4 C#5 A3 C#4 E3 E4,"[5, 9, 0]_0",0.8881857870724367
567,C#5 A4 A3 C#4 E3 E4,"[5, 9, 0]_0",0.8881857870724367
568.5,B4 G#4 G#3 B3 E3 E4,"[0, 4, 7]_0",0.893127226767598
569.5,B4 G#4 G#3 B3 E3 E4,"[0, 4, 7]_0",0.893127226767598
569.875,B4 E3 E4,"[7, 0]_0",0.893127226767598
570,A5 A4 B4 B1 B2,"[5, 7]_7",0.893127226767598
570.75,A5 B4 A4,"[5, 7]_5",0.893127226767598
571,F#5 B4 A4,"[2, 5, 7]_5",0.893127226767598
571.5,E5 B4 A4,"[5, 7, 0]_5",0.893127226767598
572.5,E-5 B4 A4,"[5, 7, 11]_5",0.893127226767598
572.875,B4 A4,"[5, 7]_5",0.893127226767598
573,E-5 G#4 B4 E3 E4 E2,"[11, 0, 4, 7]_0",0.893127226767598
573.75,E-5 B4 G#4 E3 E4,"[11, 0, 4, 7]_0",0.893127226767598
574.5,E5 B4 G#4 E3 E4,"[0, 4, 7]_0",0.893127226767598
575.25,E5 G#4 E3 E4,"[0, 4]_0",0.893127226767598
575.3333333,E5 E3 E4,[0]_0,0.893127226767598
575.5,E5 B4 G#4 G#3 B3 E3 E4,"[0, 4, 7]_0",0.893127226767598
575.875,E5 E3 E4,[0]_0,0.893127226767598
576,E5 C#5 C#4 E4 E3,"[9, 0]_0",0.893127226767598
577.5,E5 B4 E-5 B3 E-4 E3 E4,"[7, 11, 0]_0",0.8860643740543347
578.5,E5 A4 C#5 A3 C#4 E3 E4,"[5, 9, 0]_0",0.8921556878430152
579,E5 C#5 A4 A3 C#4 E3 E4,"[5, 9, 0]_0",0.8921556878430152
579.8333333,C#5 A4 A3 C#4 E3 E4,"[5, 9, 0]_0",0.8921556878430152
580.5,B4 G#4 G#3 B3 E3 E4,"[0, 4, 7]_0",0.8921556878430152
581.5,B4 G#4 G#3 B3 E3 E4,"[0, 4, 7]_0",0.8921556878430152
581.875,B4 E3 E4,"[7, 0]_0",0.8921556878430152
582,A5 A4 B4 B1 B2,"[5, 7]_7",0.8921556878430152
582.75,A5 B4 A4,"[5, 7]_5",0.9214681967249037
583,F#5 B4 A4,"[2, 5, 7]_5",0.9214681967249037
583.5,E5 B4 A4,"[5, 7, 0]_5",0.9288514250531645
584.5,E-5 B4 A4,"[5, 7, 11]_5",0.9295194608848378
584.875,B4 A4,"[5, 7]_5",0.9295194608848378
585,B5 E-5 G#4 B4 B2 B3 E2 E3,"[11, 0, 4, 7]_0",0.9295194608848378
585.75,B5 E-5 B4 G#4 B2 B3,"[4, 7, 11]_7",0.9454368046261409
586.5,B5 E5 B4 G#4 B2 B3,"[0, 4, 7]_7",0.9454368046261409
587.25,B5 B4 G#4 B2 B3,"[4, 7]_7",0.9454368046261409
587.5,B5 B4 G#4 B2 B3,"[4, 7]_7",0.9454368046261409
587.875,B5 B4 G#4 B2 B3,"[4, 7]_7",0.9454368046261409
588,B5 A5 F#4 A4 B2 B3 B1,"[2, 5, 7]_7",0.9454368046261409
588.75,B5 A5 F#4 A4 B2 B3,"[2, 5, 7]_7",0.948732678647206
589,B5 F#5 F#4 A4 B2 B3,"[2, 5, 7]_7",0.948732678647206
589.5,B5 E5 F#4 A4 B2 B3,"[0, 2, 5, 7]_7",0.948732678647206
590.5,B5 E-5 F#4 A4 B2 B3,"[11, 2, 5, 7]_7",0.948732678647206
590.875,B5 F#4 A4 B2 B3,"[2, 5, 7]_7",0.948732678647206
591,B4 B5 E-5 E4 G#4 B2 B3 E2 E3,"[11, 0, 4, 7]_0",0.948732678647206
591.75,B5 B4 E-5 E4 G#4 B2 B3,"[11, 0, 4, 7]_7",0.948732678647206
592.5,B5 B4 E5 E4 G#4 B2 B3,"[0, 4, 7]_7",0.948732678647206
593.75,B5 B4 E4 G#4 B2 B3,"[0, 4, 7]_7",0.948732678647206
594,B5 B4 A5 E-4 F#4 B2 B3 B1,"[11, 2, 5, 7]_7",0.948732678647206
594.75,B5 B4 A5 E-4 F#4 B2 B3,"[11, 2, 5, 7]_7",0.948732678647206
595,B5 B4 F#5 E-4 F#4 B2 B3,"[7, 11, 2]_7",0.948732678647206
595.5,B5 B4 E5 F#4 A4 B2 B3,"[0, 2, 5, 7]_7",0.948732678647206
596.5,B5 B4 E-5 F#4 A4 B2 B3,"[11, 2, 5, 7]_7",0.948732678647206
596.875,B5 B4 F#4 A4 B2 B3,"[2, 5, 7]_7",0.948732678647206
597,B5 B4 E-5 E4 G#4 B2 B3 E3 E2,"[11, 0, 4, 7]_0",0.948732678647206
598.375,B5 B4 E-5 G#4 E4 E3 E2,"[11, 0, 4, 7]_0",0.9341475676477747
598.5,B5 B4 E5 G#4 E4 E3 E2,"[0, 4, 7]_0",0.9341475676477747
599.5,B5 B4 E5 E4 G#4 E3 E2,"[0, 4, 7]_0",0.9341475676477747
599.875,E5 E4 G#4 E3 E2,"[0, 4]_0",0.9341475676477747
600,E5 E6 G4 E4 E3 E2,"[0, 3]_0",0.9341475676477747
601,E5 C#6 C#5 G4 E4 E3 E2,"[9, 0, 3]_0",0.9341475676477747
601.1666667,C#6 C#5 G4 E4 E3 E2,"[9, 0, 3]_0",0.6296720616418282
601.5,B5 B4 G4 E4 E3 E2,"[0, 3, 7]_0",0.6296720616418282
602.5,B-5 B-4 G4 E4 E3 E2,"[0, 3, 6]_0",0.6296720616418282
603,B-5 B-4 E-4 F#4 E3 E2,"[11, 0, 2, 6]_0",0.6296720616418282
604.5,B5 B4 E-4 F#4 E3 E2,"[2, 6, 7, 9]_7",0.7897130360612772
605.5,C#6 C#5 E-4 F#4 E3 E2,"[4, 6, 7, 9]_7",0.8085015865706683
606,D6 D5 D4 F4 E3 E2,"[5, 7, 8]_7",0.8085015865706683
607,B5 B4 D4 F4 E3 E2,"[2, 5, 7, 8]_7",0.8583156417506408
607.5,A5 A4 D4 F4 E3 E2,"[5, 7, 8, 0]_7",0.8583156417506408
608.5,G#5 G#4 D4 F4 E3 E2,"[5, 7, 8, 11]_7",0.8583156417506408
609,G#5 G#4 C#4 E4 E3 E2,"[4, 7, 11]_7",0.8583156417506408
610.5,A5 A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.8583156417506408
611.5,B5 B4 C#4 E4 E3 E2,"[2, 4, 7]_7",0.8583156417506408
611.875,B5 B4 E3 E2,"[2, 7]_7",0.8583156417506408
612,C#6 C#5 A3 C#4 E3 E2,"[0, 4, 7]_7",0.8583156417506408
613,A5 A4 A3 C#4 E3 E2,"[0, 4, 7]_7",0.8583156417506408
613.5,G#5 G#4 A3 C#4 E3 E2,"[11, 0, 4, 7]_7",0.8583156417506408
614.5,F#5 F#4 A3 C#4 E3 E2,"[4, 7, 9, 0]_7",0.8583156417506408
614.875,F#5 F#4 E3 E2,"[7, 9]_7",0.8583156417506408
615,A5 A4 F#4 E3 E2,"[7, 9, 0]_7",0.8583156417506408
616,F#5 F#4 A4 E3 E2,"[7, 9, 0]_7",0.832217462784817
616.5,E5 E4 F#4 A4 E3 E2,"[7, 9, 0]_7",0.8240805463572346
617.5,D5 D4 F#4 A4 E3 E2,"[5, 7, 9, 0]_7",0.8240805463572346
617.875,D5 D4 E3 E2,"[5, 7]_7",0.8240805463572346
618,F#5 F#4 D4 E3 E2,"[5, 7, 9]_7",0.8240805463572346
619,D5 D4 F#4 E3 E2,"[5, 7, 9]_7",0.835952445092904
619.5,C#5 C#4 D4 F#4 E3 E2,"[4, 5, 7, 9]_7",0.9828292504198836
620.5,B4 B3 D4 F#4 E3 E2,"[2, 5, 7, 9]_7",0.9828292504198836
620.875,E3 E2,[7]_7,0.9828292504198836
621,D5 B3 G#4 D4 E3 E2,"[11, 2, 5, 7]_7",0.9828292504198836
621.3333333,D5 B3 G#4 E3 E2,"[11, 2, 5, 7]_7",0.9828292504198836
621.5,E4 B3 G#4 E3 E2,"[7, 11, 2]_7",0.9828292504198836
621.75,E4 E3,[7]_7,0.9828292504198836
622,F#4 F#3,[9]_9,0.9828292504198836
622.5,G#4 G#3,[11]_11,0.9828292504198836
623,A4 A3,[0]_0,0.9828292504198836
623.5,B4 B3,[2]_2,0.9828292504198836
624,C#5 C#4,[4]_4,0.9828292504198836
624.5,D5 D4,[5]_5,0.9828292504198836
625,E5 E4,[7]_7,0.9828292504198836
625.5,F#5 F#4,[9]_9,0.9828292504198836
626,G#5 G#4,[11]_11,0.9828292504198836
626.5,A5 A4,[0]_0,0.9828292504198836
627,A5 C#6 C#5 E5 A3 C#4 E3 E4 A4 A1 A2,"[0, 4, 7]_0",0.9828292504198836
627.3333333,A4 E5 C#4 E4 A1 A2 C#6 C#5,"[0, 4, 7]_0",0.9828292504198836
627.5,A5 C#6 C#5 E5 A3 C#4 E3 E4 A4 A1 A2,"[0, 4, 7]_0",0.9828292504198836
627.75,A5 C#6 C#5 E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9828292504198836
627.8333333,C#6 C#5,[4]_4,0.9828292504198836
628,A5 C#6 C#5 E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9828292504198836
628.3333333,C#6 C#5,[4]_4,0.9429670846424532
628.5,A5 C#6 C#5 E5 A3 C#4 E3 E4 A4,"[0, 4, 7]_7",0.9429670846424532
628.8333333,A5 A4,[0]_0,0.9429670846424532
629,A5 C#6 C#5 E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9429670846424532
629.5,A5 C#6 C#5 E5 A3 C#4 E3 E4 A4,"[0, 4, 7]_7",0.9410208079327558
629.8333333,A5 A4,[0]_0,0.9410208079327558
630,A5 C#6 A4 E5 A3 C#4 E3 E4 C#5,"[0, 4, 7]_7",0.9410208079327558
630.3333333,C#6 C#5,[4]_4,0.9410208079327558
630.5,A5 C#6 A4 E5 A3 C#4 E3 E4 C#5,"[0, 4, 7]_7",0.9410208079327558
630.8333333,C#6 C#5,[4]_4,0.9410208079327558
631,A5 C#6 A4 E5 A3 C#4 E3 E4 C#5,"[0, 4, 7]_7",0.9410208079327558
631.3333333,C#6 C#5,[4]_4,0.9410208079327558
631.5,A5 C#6 A4 E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9410208079327558
631.8333333,A5 A4,[0]_0,0.9410208079327558
632,A5 C#6 A4 E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9410208079327558
632.5,A5 C#6 A4 E5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9410208079327558
632.8333333,A5 A4,[0]_0,0.9410208079327558
633,G#5 B5 B4 D5 B3 D4 E3 E4 E6 E5,"[11, 2, 5, 7]_7",0.9410208079327558
633.3333333,E6 E5,[7]_7,0.9410208079327558
633.5,G#5 B5 B4 D5 B3 D4 E3 E4 E6 E5,"[11, 2, 5, 7]_7",0.9410208079327558
633.8333333,E6 E5,[7]_7,0.9410208079327558
634,G#5 B5 B4 D5 B3 D4 E3 E4 E6 E5,"[11, 2, 5, 7]_7",0.9410208079327558
634.3333333,E6 E5,[7]_7,0.9410208079327558
634.5,G#5 B5 B4 D5 B3 D4 E3 E4 E6 E5,"[11, 2, 5, 7]_7",0.9410208079327558
634.8333333,E6 E5,[7]_7,0.9410208079327558
635,G#5 B5 B4 B3 D4 E3 E4 D6 D5,"[11, 2, 5, 7]_7",0.9410208079327558
635.5,G#5 D5 B3 D4 E3 E4 B5 B4,"[11, 2, 5, 7]_7",0.9506679242875357
636,G#5 B5 B4 D5 B3 D4 E3 E4 G#4,"[11, 2, 5, 7]_7",0.9506679242875357
636.3333333,G#5 G#4,[11]_11,0.9506679242875357
636.5,G#5 B5 B4 D5 B3 D4 E3 E4 G#4,"[11, 2, 5, 7]_7",0.9506679242875357
636.75,G#5 B5 B4 D5 B3 D4 E3 E4,"[11, 2, 5, 7]_7",0.9506679242875357
637,G#5 B5 B4 D5 B3 D4 E3 E4,"[11, 2, 5, 7]_7",0.9506679242875357
637.5,G#5 B5 B4 D5 B3 D4 E3 E4,"[11, 2, 5, 7]_7",0.9506679242875357
638,G#5 B5 B4 D5 B3 D4 E3 E4 E5,"[11, 2, 5, 7]_7",0.9506679242875357
638.3333333,E5 E4,[7]_7,0.9506679242875357
638.5,G#5 B5 B4 D5 B3 D4 E3 E4,"[11, 2, 5, 7]_7",0.9506679242875357
638.8333333,D5 D4,[5]_5,0.9506679242875357
639,A5 C#6 A4 C#5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9506679242875357
639.3333333,C#5 C#4,[4]_4,0.9506679242875357
639.5,A5 C#6 A4 C#5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9506679242875357
639.8333333,C#5 C#4,[4]_4,0.9506679242875357
640,A5 C#6 A4 C#5 A3 C#4 E3 E4 E5,"[0, 4, 7]_7",0.9506679242875357
640.3333333,E5 E4,[7]_7,0.9506679242875357
640.5,A5 C#6 A4 C#5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9506679242875357
640.8333333,A5 A4,[0]_0,0.9506679242875357
641,A5 C#6 A4 C#5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9506679242875357
641.3333333,A5 A4,[0]_0,0.9506679242875357
641.5,A5 C#6 A4 C#5 A3 C#4 E3 E4,"[0, 4, 7]_7",0.9506679242875357
641.8333333,C#6 C#5,[4]_4,0.9506679242875357
642,A5 D6 A4 F#5 F#3 D4 A3 F#4,"[5, 9, 0]_9",0.9506679242875357
642.3333333,F#5 F#4,[9]_9,0.954030223759999
642.5,A5 D6 A4 F#5 F#3 D4 A3 F#4,"[5, 9, 0]_9",0.954030223759999
642.8333333,F#5 F#4,[9]_9,0.954030223759999
643,A5 D6 A4 F#5 F#3 D4 A3,"[5, 9, 0]_9",0.954030223759999
643.3333333,A5 A4,[0]_0,0.954030223759999
643.5,A5 D6 A4 F#5 F#3 D4 A3 D5,"[5, 9, 0]_9",0.954030223759999
643.8333333,D6 D5,[5]_5,0.954030223759999
644,A5 D6 A4 F#5 F#3 D4 A3 D5,"[5, 9, 0]_9",0.954030223759999
644.3333333,D6 D5,[5]_5,0.957129345760745
644.5,A5 D6 A4 F#5 F#3 D4 A3 F#6,"[5, 9, 0]_9",0.957129345760745
644.8333333,F#6 F#5,[9]_9,0.957129345760745
645,E5 B5 B4 D5 G#3 D4 E4 E6,"[11, 2, 5, 7]_11",0.957129345760745
645.3333333,E6 E5,[7]_7,0.957129345760745
645.5,E5 B5 B4 D5 G#3 D4 E4 E6,"[11, 2, 5, 7]_11",0.957129345760745
645.8333333,E6 E5,[7]_7,0.957129345760745
646,E5 B5 B4 D5 G#3 D4 E4 E6,"[11, 2, 5, 7]_11",0.957129345760745
646.3333333,E6 E5,[7]_7,0.957129345760745
646.5,E5 B5 B4 D5 D4 E3 E4 E6,"[2, 5, 7]_7",0.957129345760745
646.8333333,E6 E5,[7]_7,0.957129345760745
647,E5 B5 B4 D5 D4 E3 E4 D6,"[2, 5, 7]_7",0.957129345760745
647.3333333,D6 D5,[5]_5,0.957129345760745
647.5,E5 B5 B4 D5 D4 E3 E4 C#6 C#5,"[2, 4, 5, 7]_7",0.957129345760745
647.8333333,C#6 C#5,[4]_4,0.957129345760745
648,A5 C#6 A4 C#5 C#4 A3 E4 A2,"[0, 4, 7]_0",0.957129345760745
648.3333333,C#6 C#5 A3 A2,"[0, 4]_0",0.957129345760745
648.5,A5 C#6 A4 C#5 C#4 A3 E4 A2,"[0, 4, 7]_0",0.957129345760745
648.75,A5 C#6 A4 C#5 C#4 A3 E4,"[0, 4, 7]_0",0.957129345760745
649,A5 C#6 A4 C#5 C#4 A3 E4,"[0, 4, 7]_0",0.957129345760745
649.5,A5 C#6 A4 C#5 C#4 A3 E4 G#3 G#2,"[11, 0, 4, 7]_11",0.957129345760745
649.8333333,G#3 G#2,[11]_11,0.957129345760745
650,A5 C#6 A4 C#5 C#4 A3 E4 G#3 G#2,"[11, 0, 4, 7]_11",0.957129345760745
650.25,A5 C#6 A4 C#5 C#4 A3 E4,"[0, 4, 7]_0",0.957129345760745
650.5,A5 C#6 A4 C#5 C#4 A3 E4,"[0, 4, 7]_0",0.957129345760745
650.8333333,A5 A4,[0]_0,0.957129345760745
