297,B-5 B-4 E-5 G4 F3 F2,"[5, 7, 9, 0]_7",0.9137971774731493
297.5,B-5 B-4 D5 F4 F3 F2,"[0, 4, 7]_7",0.9137971774731493
297.875,B-5 B-4 F3 F2,"[7, 0]_7",0.9137971774731493
298,F5 F4 D5 A4 F3 F2,"[4, 7, 11]_7",0.9137971774731493
298.5,F5 F4 C5 A4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9366041964585577
299,F5 F4 B-4 A4 D4 F3 F2,"[2, 3, 7, 10]_10",0.9366041964585577
299.25,F5 F4 A4 F3 F2,"[10, 2]_10",0.9430557948093214
299.5,F5 F4 C5 A4 E-4 F3 F2,"[2, 5, 8, 10]_10",0.9430557948093214
299.75,F5 F4 A4 F3 F2,"[10, 2]_10",0.9430557948093214
300,B-3 B-4 D4 B-2,"[3, 7]_3",0.9430557948093214
301,C5 A4 E-4,"[2, 5, 8]_8",0.9480429485361405
301.5,B-4 G4 D4,"[0, 3, 7]_7",0.9480429485361405
302,B-4 G4 D4,"[0, 3, 7]_7",0.9480429485361405
302.125,B-4 G4 D4 D2,"[0, 3, 7]_7",0.9480429485361405
302.5,A4 F#4 C4 D2,"[11, 2, 5, 7]_7",0.9480429485361405
302.625,A4 F#4 C4,"[11, 2, 5]_5",0.9480429485361405
303,G4 E4 B-3,"[9, 0, 3]_3",0.9480429485361405
303.5,A4 F#4 C4,"[11, 2, 5]_5",0.9480429485361405
304,D5 G4 B-3,"[0, 3, 7]_3",0.9480429485361405
304.125,D5 G4 B-3 G3,"[0, 3, 7]_0",0.9480429485361405
304.5,D4 D5 G3,"[7, 0]_0",0.9480429485361405
304.625,D4 D5 G3,"[7, 0]_0",0.9480429485361405
305,C5 D5 A4 E-4,"[2, 5, 7, 8]_8",0.9480429485361405
305.25,D5,[7]_7,0.9480429485361405
305.5,B-4 D5 G4 D4,"[0, 3, 7]_7",0.9480429485361405
305.75,D5,[7]_7,0.9480429485361405
306,B-4 D5 G4 D4,"[0, 3, 7]_7",0.9480429485361405
306.125,B-4 D5 G4 D4 D2,"[0, 3, 7]_7",0.9480429485361405
306.5,A4 D5 F#4 C4 D2,"[11, 2, 5, 7]_7",0.9480429485361405
306.625,A4 D5 F#4 C4,"[11, 2, 5, 7]_5",0.9480429485361405
307,G4 D5 E4 B-3,"[7, 9, 0, 3]_3",0.9480429485361405
307.25,D5,[7]_7,0.9480429485361405
307.5,A4 D5 F#4 C4,"[11, 2, 5, 7]_5",0.9480429485361405
307.75,D5,[7]_7,0.9480429485361405
308,G4 D5 G5 G3 B-3 G2,"[0, 3, 7]_0",0.9480429485361405
308.5,G4 D5 G5 G3 B-3 G2,"[0, 3, 7]_0",0.9480429485361405
309,G4 G5 G3 B3 G2,"[0, 4]_0",0.9480429485361405
310,G4 A4 G5 G3 C4 G2,"[0, 2, 5]_0",0.9386954929173061
311,G4 B4 G5 G3 D4 G2,?,0.0
312,G4 C5 G5 G3 E-4 G2,?,0.0
313,G4 B4 G5 G3 D4 G2,"[0, 4, 7]_0",0.8400812807744977
313.5,G4 A4 G5 G3 C4 G2,"[0, 2, 5]_0",0.8400812807744977
314,G4 B4 G5 G3 D4 G2,"[0, 4, 7]_0",0.8400812807744977
315,G4 G5 G3 B3 G2,"[0, 4]_0",0.8400812807744977
315.5,G4 A4 G5 G3 C4 G2,"[0, 2, 5]_0",0.8400812807744977
316,D4 B4 D5 D3 G2,"[0, 4, 7]_0",0.8400812807744977
317,D4 C5 D5 D3 E-4 G2,"[5, 7, 8, 0]_0",0.8400812807744977
317.5,D4 B4 D5 D3 G2,"[0, 4, 7]_0",0.8400812807744977
317.875,D4 D5 D3 G2,"[7, 0]_0",0.8400812807744977
318,D4 B4 D5 D3 D2,"[4, 7]_7",0.8400812807744977
318.5,D4 A4 D5 D3 C4 D2,"[2, 5, 7]_7",0.8400812807744977
319,D4 G4 D5 D3 B3 D2,"[0, 4, 7]_7",0.8400812807744977
319.5,D4 A4 D5 D3 C4 D2,"[2, 5, 7]_7",0.8400812807744977
319.875,D4 D5 D3 D2,[7]_7,0.8400812807744977
320,G3 B3 G4 D3 G2,"[0, 4, 7]_0",0.8400812807744977
320.25,G3 D4 G4 D3 B3 G2,"[0, 4, 7]_0",0.8400812807744977
320.5,G3 B3 G4 D3 G2,"[0, 4, 7]_0",0.8400812807744977
320.75,G3 D4 G4 D3 B3 G2,"[0, 4, 7]_0",0.8400812807744977
321,G3 B3,"[0, 4]_0",0.8400812807744977
321.5,B3,[4]_4,0.8261668171416957
322,D4,[7]_7,0.8261668171416957
322.5,G4,[0]_0,0.8261668171416957
323,B4,[4]_4,0.8261668171416957
323.5,B5,[4]_4,0.8050856421194094
324,G5 G4 G3 G2,[0]_0,0.8050856421194094
325,G4 G5 B3 G3 B2 G2,"[0, 4]_0",0.8050856421194094
326,A4 G5 C4 G4 A3 G3 C3 G2,"[0, 2, 5]_0",0.8050856421194094
327,B4 G5 D4 G4 B3 G3 D3 G2,"[0, 4, 7]_0",0.7559577852513003
328,C5 G5 E-4 G4 C4 G3 E-3 G2,"[5, 8, 0]_0",0.8299002959377452
329,B4 G5 D4 G4 B3 G3 D3 G2,"[0, 4, 7]_0",0.8350503401604992
329.5,A4 G5 C4 G4 A3 G3 C3 G2,"[0, 2, 5]_0",0.8350503401604992
330,B4 G5 D4 G4 B3 G3 D3 G2,"[0, 4, 7]_0",0.8350503401604992
331,G4 G5 B3 G3 B2 G2,"[0, 4]_0",0.8350503401604992
331.5,A4 G5 C4 G4 A3 G3 C3 G2,"[0, 2, 5]_0",0.8350503401604992
332,B4 G5 D4 G4 B3 G3 D3 D2,"[0, 4, 7]_7",0.8350503401604992
333,C5 G5 E-4 G4 C4 G3 E-3 D2,"[0, 2, 3, 7]_2",0.8562423586071157
333.5,B4 G5 D4 G4 B3 G3 D3 D2,"[7, 11, 2]_2",0.9179458157410787
333.875,G5 G4 G3 D2,"[2, 7]_2",0.9179458157410787
334,B4 D5 D4 B3 D3 D2,"[11, 2]_2",0.9179458157410787
334.5,A4 D5 C4 D4 A3 D3 C3 D2,"[9, 0, 2]_2",0.952205109076715
335,G4 D5 B3 D4 G3 D3 B2 D2,"[7, 11, 2]_2",0.952205109076715
335.25,D5 D4 D3 D2,[2]_2,0.9731105488613114
335.5,A4 D5 C4 D4 A3 D3 C3 D2,"[9, 0, 2]_2",0.9731105488613114
335.75,D5 D4 D3 D2,[2]_2,0.9731105488613114
336,G4 B3 G3 D3 B2 G2,"[7, 11, 2]_7",0.9731105488613114
337,F5 D5 G#4,"[2, 5, 8]_8",0.9731105488613114
337.5,E-5 C5 G4,"[0, 3, 7]_7",0.9731105488613114
338,E-5 C5 G4 G2,"[0, 3, 7]_7",0.9731105488613114
338.5,D5 B4 F4,"[11, 2, 5]_5",0.9731105488613114
339,C5 A4 E-4,"[9, 0, 3]_3",0.9731105488613114
339.5,D5 B4 F4,"[11, 2, 5]_5",0.9731105488613114
340,C5 E-4 C2 G2,"[0, 3, 7]_0",0.9731105488613114
340.5,G4 C4 G2,"[7, 0]_7",0.9731105488613114
341,F5 D5 G5 G#4 G2,"[2, 5, 7, 8]_7",0.9731105488613114
341.25,G5 G2,[7]_7,0.9731105488613114
341.5,E-5 C5 G5 G4 G2,"[0, 3, 7]_7",0.9731105488613114
341.75,G5 G2,[7]_7,0.9731105488613114
342,E-5 C5 G5 G4 G2,"[0, 3, 7]_7",0.9731105488613114
342.5,B4 D5 F4 G2,"[11, 2, 5, 7]_7",0.9731105488613114
343,C5 A4 G4 G5 E-4 G2,"[7, 9, 0, 3]_7",0.9731105488613114
343.25,G4 G5 G2,[7]_7,0.9731105488613114
343.5,D5 B4 G4 G5 F4 G2,"[11, 2, 5, 7]_7",0.9731105488613114
343.75,G4 G5 G2,[7]_7,0.9731105488613114
344,G#4 C5 G4 G5 E-4 C2 C3,"[7, 8, 0, 3]_0",0.9731105488613114
344.375,G#4 C5 G4 G5 E-4 C2,"[7, 8, 0, 3]_0",0.9695981767816503
344.5,G4,[7]_7,0.9695981767816503
345,C#5 G#4 E-5 F4,"[1, 3, 5, 8]_5",0.9695981767816503
345.25,E-5,[3]_3,0.9484013863456556
345.5,C5 G#4 E-5 E-4,"[8, 0, 3]_3",0.9484013863456556
345.75,E-5,[3]_3,0.9484013863456556
346,C5 G#4 E-5 E-4 E-2,"[8, 0, 3]_3",0.9484013863456556
346.5,B-4 G4 C#4,"[11, 2, 5]_5",0.9432521696586144
346.875,B-4,[2]_2,0.9432521696586144
347,G#4 F4 E-4 C4 E-5,"[4, 7, 9, 0]_4",0.9432521696586144
347.25,E-4 E-5,[7]_7,0.9432521696586144
347.5,B-4 G4 E-4 C#4 E-5,"[11, 2, 5, 7]_5",0.9432521696586144
347.75,E-4 E-5,[7]_7,0.9432521696586144
348,G#4 E-4 C4 E-5 G#2,"[0, 4, 7]_0",0.9432521696586144
348.5,C4 C5 G#3 E-4,"[0, 4, 7]_0",0.9432521696586144
349,C#5 G#4 E-5 F4 E-4,"[5, 7, 9, 0]_7",0.9432521696586144
349.25,E-5 G#4 E-4,"[7, 0]_7",0.9432521696586144
349.5,C5 G#4 E-5 E-4,"[0, 4, 7]_7",0.9432521696586144
349.75,E-5 E-4 C5,"[4, 7]_7",0.9432521696586144
350,C5 G#4 E-4 E-5 E-2,"[0, 4, 7]_7",0.9432521696586144
350.5,G4 B-4 C#4 E-5 E-4,"[11, 2, 5, 7]_5",0.9432521696586144
351,G#4 F4 E-4 C4 E-5,"[4, 7, 9, 0]_4",0.9432521696586144
351.25,E-4 E-5,[7]_7,0.9432521696586144
351.5,B-4 G4 E-5 C#4 E-4,"[11, 2, 5, 7]_5",0.9432521696586144
351.75,E-5 E-4,[7]_7,0.9432521696586144
352,G#4 C5 C4 C3 G#3 G#2,"[0, 4]_0",0.9432521696586144
352.25,C5 G#4 C3 G#3 G#2,"[0, 4]_0",0.9432521696586144
352.5,B-4 G4 D3 B-2,"[11, 2, 6]_2",0.9432521696586144
353,C5 G#4 E-3 C3,"[0, 4, 7]_4",0.9432521696586144
353.25,G#4 E-3 C3,"[0, 4, 7]_4",0.9432521696586144
353.3333333,C5 G#4 E-3 C3,"[0, 4, 7]_4",0.9432521696586144
353.5,C5 G4 F3 D3,"[4, 6, 9, 11]_6",0.9432521696586144
353.5833333,C5 G4 F3 D3,"[4, 6, 9, 11]_6",0.9432521696586144
353.75,B-4 G4 F3 D3,"[6, 9, 11, 2]_6",0.9432521696586144
354,G#4 F4 G3 B-2 E-3,"[7, 9, 11, 0, 2]_2",0.9432521696586144
354.25,F4 G3 G#2 E-3,"[0, 2, 4, 5]_5",0.9300780610875068
354.3333333,G#4 F4 G3 G#2 E-3,"[0, 2, 4, 5]_5",0.9300780610875068
354.375,G#4 F4 G3 B-2 E-3,"[0, 2, 4, 5, 7]_7",0.9300780610875068
354.5,C5 G#4 E-4 G#3 G#2 F3,"[9, 0, 2, 5]_5",0.9300780610875068
354.5833333,C5 E-4 G#3 G#2 F3,"[9, 0, 2, 5]_5",0.9300780610875068
354.625,C5 E-4 G#3 B-2 F3,"[5, 7, 9, 0, 2]_7",0.9300780610875068
354.75,G#4 E-4 G#3 G#2 F3,"[0, 2, 5]_5",0.9300780610875068
354.875,G#4 E-4 G#3 B-2 F3,"[0, 2, 5, 7]_7",0.9300780610875068
355,D4 F4 B-3 G#2 G3,"[11, 2, 4, 5, 7]_5",0.9300780610875068
355.125,D4 F4 B-3 B-2 G3,"[11, 2, 4, 7]_7",0.9300780610875068
355.25,D4 F4 B-3 G#2 G3,"[11, 2, 4, 5, 7]_5",0.9300780610875068
355.3333333,F4 D4 B-3 G#2 G3,"[11, 2, 4, 5, 7]_5",0.9300780610875068
355.375,F4 D4 B-3 B-2 G3,"[11, 2, 4, 7]_7",0.9300780610875068
355.5,G#4 F4 C4 G#2 G#3,"[2, 5, 9]_5",0.9300780610875068
355.5833333,G#4 F4 C4 G#2 G#3,"[2, 5, 9]_5",0.9300780610875068
355.625,G#4 F4 C4 B-2 G#3,"[2, 5, 7, 9]_7",0.9300780610875068
355.75,F4 E-4 C4 G2 G#3,"[9, 0, 2, 4, 5]_4",0.9300780610875068
355.875,F4 E-4 C4 G#2 G#3,"[9, 0, 2, 5]_5",0.9300780610875068
356,D5 D4 D3 B-3 B-2,"[7, 11]_7",0.9300780610875068
356.25,B-3 D5 D4 D3 B-2,"[7, 11]_7",0.9300780610875068
356.3333333,B-3 D5 D4 D3 B-2,"[7, 11]_7",0.9300780610875068
356.375,B-3 D5 D4 D3 B-2,"[7, 11]_7",0.9300780610875068
356.5,C5 B-3 C3,"[7, 9]_9",0.9300780610875068
356.75,C5 D4 C3,"[9, 11]_9",0.9300780610875068
357,D5 B-4 F4 D3,"[7, 11, 2]_11",0.9300780610875068
357.25,D5 B-4 F4 D3,"[7, 11, 2]_11",0.9300780610875068
357.5,D5 A4 D4 E-3,"[6, 11, 0]_0",0.9300780610875068
357.75,C5 A4 F4 E-3,"[6, 9, 0, 2]_0",0.9300780610875068
358,B-4 G4 C3 F3,"[2, 4, 7, 9]_9",0.9300780610875068
358.25,B-4 G4 B-2 F3,"[2, 4, 7]_7",0.9192437912082214
358.3333333,B-4 G4 B-2 F3,"[2, 4, 7]_7",0.9192437912082214
358.375,B-4 G4 C3 F3,"[2, 4, 7, 9]_9",0.9192437912082214
358.5,D5 F4 B-3 B-2 G3,"[11, 2, 4, 7]_7",0.9192437912082214
358.625,D5 F4 B-3 C3 G3,"[7, 9, 11, 2, 4]_9",0.9192437912082214
358.75,B-4 F4 B-3 B-2 G3,"[2, 4, 7]_7",0.9192437912082214
358.875,B-4 F4 B-3 C3 G3,"[2, 4, 7, 9]_9",0.9192437912082214
359,G4 E-4 C4 B-2 A3,"[4, 6, 7, 9, 0]_7",0.9192437912082214
359.125,G4 E-4 C4 C3 A3,"[9, 11, 2, 5]_2",0.8705466224016728
359.25,G4 E-4 C4 B-2 A3,"[9, 11, 0, 2, 5]_0",0.8705466224016728
359.375,G4 E-4 C4 C3 A3,"[9, 11, 2, 5]_2",0.8705466224016728
359.5,B-4 D4 B-2 B-3,"[0, 4]_0",0.8705466224016728
359.625,B-4 D4 C3 B-3,"[0, 2, 4]_2",0.8705466224016728
359.75,G4 D4 A2 B-3,"[9, 11, 0, 4]_11",0.8705466224016728
359.875,G4 D4 B-2 B-3,"[9, 0, 4]_0",0.8705466224016728
360,E-5 E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
360.125,E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
360.3333333,E-5 E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
360.375,E-5 E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
360.4583333,E-4 A4 C4 E-3 C3,"[11, 2, 5]_2",0.8705466224016728
360.5,E-5 E-4 A3 C4 E-3,"[11, 2, 5]_5",0.8705466224016728
360.625,E-4 A3 C4 E-3,"[11, 2, 5]_5",0.8705466224016728
360.75,D5 E-4 A3 C4 E-3,"[11, 2, 4, 5]_5",0.8705466224016728
360.875,E-4 A3 C4 E-3,"[11, 2, 5]_5",0.8705466224016728
361,C5 A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
361.125,A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
361.3333333,C5 A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
361.4583333,A4 C4 E-3 F#2 C3,"[2, 5, 8, 11]_8",0.8705466224016728
361.5,E-5 C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
361.625,C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
361.75,C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
361.875,C5 E-4 C3 F#2 A2,"[2, 5, 8, 11]_8",0.8705466224016728
362,A4 E-5 C5 C3 F2 A2,"[11, 2, 5, 7]_7",0.8705466224016728
362.125,E-5 C5 A4 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
362.25,E-5 C5 A4 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
362.3333333,A4 E-5 C5 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
362.4583333,E-5 C5 A4 C3 F2 A2,"[11, 2, 5, 7]_7",0.8284364080694315
362.5,C5 E-5 A4 E-4 E-3 C3,"[11, 2, 5]_2",0.8284364080694315
362.625,E-5 A4 E-4 E-3 C3,"[11, 2, 5]_2",0.8284364080694315
362.75,A4 D5 E-4 E-3 C3,"[11, 2, 4, 5]_2",0.8284364080694315
362.875,D5 A4 E-4 E-3 C3,"[11, 2, 4, 5]_2",0.8284364080694315
363,F4 C5 E-4 C4 E-5 A3 F3,"[11, 2, 5, 7]_7",0.8284364080694315
363.125,F4 C5 E-4 C4 A3 F3,"[11, 2, 5, 7]_7",0.7638662824902125
363.25,C5 E-4 C4 E-5 A3 F3,"[11, 2, 5, 7]_7",0.7638662824902125
363.375,C5 E-4 C4 A3 F3,"[11, 2, 5, 7]_7",0.7638662824902125
363.5,C5 C4 A3 E-5 F4 C3,"[11, 2, 5, 7]_2",0.7638662824902125
363.625,C5 C4 A3 F4 C3,"[7, 11, 2]_2",0.7638662824902125
363.75,B-4 C4 A3 D5 F4 C3,"[11, 0, 2, 4, 7]_2",0.7638662824902125
363.875,B-4 C4 A3 F4 C3,"[7, 11, 0, 2]_2",0.7638662824902125
364,E-5 A4 C5 E-4 C4,"[11, 2, 5]_2",0.7638662824902125
364.125,E-5 A4 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
364.25,A4 C5 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
364.3333333,E-5 A4 C5 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
364.375,E-5 A4 E-4 C4,"[11, 2, 5]_2",0.6709196277124412
364.5,E-5 A4 E-4 C5 C4 A3,"[11, 2, 5]_11",0.6709196277124412
364.5833333,E-5 C5 A4 E-4 C4 A3,"[11, 2, 5]_11",0.6709196277124412
364.625,E-5 C5 A4 E-4 C4 A3,"[11, 2, 5]_11",0.6709196277124412
364.75,D5 A4 E-4 C5 C4 A3,"[11, 2, 4, 5]_11",0.6709196277124412
364.875,D5 A4 E-4 C4 A3,"[11, 2, 4, 5]_11",0.6709196277124412
365,C5 F4 A4 A3 F#2 E-3,"[11, 2, 5, 7, 8]_8",0.6709196277124412
365.25,F4 C5 A4 A3 F#2 E-3,"[2, 5, 8, 10, 11]_11",0.7997370704681603
365.3333333,C5 F4 A4 A3 F#2 E-3,"[2, 5, 8, 10, 11]_11",0.7997370704681603
365.5,C5 E-5 E-3 F#2 C3,"[5, 8, 11]_11",0.7997370704681603
365.5833333,E-5 C5 E-3 F#2 C3,"[5, 8, 11]_11",0.7997370704681603
365.75,C5 E-5 E-3 F#2 C3,"[5, 8, 11]_11",0.7997370704681603
366,A4 E-5 C5 E-3 F2 C3,"[2, 5, 8, 10]_10",0.7997370704681603
366.25,E-5 C5 A4 E-3 F2 C3,"[2, 5, 8, 10]_10",0.9478387295351774
366.3333333,A4 E-5 C5 E-3 F2 C3,"[2, 5, 8, 10]_10",0.9478387295351774
366.5,A4 E-5 C5 G#3 E-3,"[1, 2, 5, 8]_8",0.9478387295351774
366.5833333,C5 E-5 A4 G#3 E-3,"[1, 2, 5, 8]_8",0.9478387295351774
366.75,A4 D5 C5 G#3 E-3,"[1, 2, 5, 7, 8]_8",0.9478387295351774
367,F4 C5 A4 E-4 E-5 C4 F3 A3,"[2, 5, 8, 10]_10",0.9478387295351774
367.125,F4 C5 A4 E-4 C4 F3 A3,"[2, 5, 8, 10]_10",0.97934232929616
367.25,F4 C5 A4 E-4 E-5 C4 F3 A3,"[2, 5, 8, 10]_10",0.97934232929616
367.3333333,C5 A4 E-4 E-5 C4 F3 A3,"[2, 5, 8, 10]_10",0.97934232929616
367.375,C5 A4 E-4 C4 F3 A3,"[2, 5, 8, 10]_10",0.97934232929616
367.5,C5 E-4 E-5 F4 C4,"[5, 8, 10]_5",0.97934232929616
367.625,C5 E-4 F4 C4,"[5, 8, 10]_5",0.97934232929616
367.75,B-4 E-4 D5 F4 C4,"[3, 5, 7, 8, 10]_5",0.97934232929616
367.875,B-4 E-4 F4 C4,"[3, 5, 8, 10]_5",0.97934232929616
368,E-5 A4 A3 C5 C4,"[2, 5, 8]_2",0.97934232929616
368.25,A4 A3 C5 C4,"[2, 5]_2",0.97934232929616
368.3333333,E-5 A3 C5 A4 C4,"[2, 5, 8]_2",0.97934232929616
368.5,C5 A4 E-4 E-5 C4 A3,"[2, 5, 8]_2",0.97934232929616
368.5833333,C5 A4 E-4 E-5 C4 A3,"[2, 5, 8]_2",0.97934232929616
368.75,A4 E-4 C5 C4 A3,"[2, 5, 8]_2",0.97934232929616
369,D5 E-4 A4 C4 F#2 A3,"[11, 2, 5, 7, 8]_11",0.97934232929616
369.25,E-4 A4 C4 F#2 A3,"[2, 5, 8, 11]_11",0.97934232929616
369.3333333,D5 E-4 A4 C4 F#2 A3,"[11, 2, 5, 7, 8]_11",0.97934232929616
369.5,D5 E-4 C4 A4 A3 F#2 E-3,"[11, 2, 5, 7, 8]_11",0.97934232929616
369.5833333,D5 E-4 C4 A4 A3 F#2 E-3,"[11, 2, 5, 7, 8]_11",0.97934232929616
369.75,C5 E-4 C4 A4 A3 F#2 E-3,"[2, 5, 8, 11]_11",0.97934232929616
370,B-4 D4 B-3 G2 D3,"[0, 3, 7]_0",0.97934232929616
370.25,D4 B-4 B-3 G2 D3,"[0, 3, 7]_0",0.97934232929616
370.3333333,B-4 D4 B-3 G2 D3,"[0, 3, 7]_0",0.97934232929616
370.5,B-4 G4 D4,"[0, 3, 7]_7",0.97934232929616
370.5833333,B-4 G4 D4,"[0, 3, 7]_7",0.97934232929616
370.75,G4 B-4 D4,"[0, 3, 7]_7",0.97934232929616
371,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.97934232929616
371.25,A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.97934232929616
371.3333333,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.97934232929616
371.5,F#5 D5 A4 D4,"[7, 11, 2]_7",0.97934232929616
371.5833333,D5 F#5 A4 D4,"[7, 11, 2]_7",0.97934232929616
371.75,C5 F#5 D5 A4 D4,"[11, 2, 5, 7]_7",0.97934232929616
372,B-4 G4 D4 G2 D3,"[0, 3, 7]_0",0.97934232929616
372.25,B-4 G4 D4 G2 D3,"[0, 3, 7]_0",0.97934232929616
372.3333333,B-4 G4 D4 G2 D3,"[0, 3, 7]_0",0.97934232929616
372.5,B-4 G5 D5 G#4 D4,"[0, 1, 3, 7]_7",0.97934232929616
372.5833333,B-4 G5 D5 G#4 D4,"[0, 1, 3, 7]_7",0.97934232929616
372.75,G4 G5 D5 G#4 D4,"[7, 0, 1]_7",0.97934232929616
373,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.97934232929616
373.25,A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.97934232929616
373.3333333,D5 A4 F#4 D4 D2 D3,"[7, 11, 2]_7",0.97934232929616
373.5,F#5 D5 D3 G4 D4,"[7, 11, 0]_7",0.97934232929616
373.5833333,D5 F#5 D3 G4 D4,"[7, 11, 0]_7",0.97934232929616
373.75,C5 F#5 D5 D3 G4 D4,"[5, 7, 11, 0]_7",0.97934232929616
374,B-4 G4 D4 G2 G3,"[0, 3, 7]_0",0.97934232929616
374.25,B-4 G4 D4 G2 G3,"[0, 3, 7]_0",0.97934232929616
374.3333333,B-4 G4 D4 G2 G3,"[0, 3, 7]_0",0.97934232929616
374.5,B-4 G5 D5 B-3 G#4 D3,"[0, 1, 3, 7]_7",0.97934232929616
374.5833333,D5 B-4 G5 B-3 G#4 D3,"[0, 1, 3, 7]_7",0.97934232929616
374.75,B-4 G5 D5 B-3 G#4 D3,"[0, 1, 3, 7]_7",0.97934232929616
375,G4 D5 B-3 D4 B-2,"[0, 3, 7]_3",0.97934232929616
375.25,D5 G4 B-3 D4 B-2,"[0, 3, 7]_3",0.97934232929616
375.3333333,G4 D5 B-3 D4 B-2,"[0, 3, 7]_3",0.97934232929616
375.5,G4 B-5 D5 B-4 G2,"[0, 3, 7]_0",0.97934232929616
375.5833333,B-4 B-5 D5 G4 G2,"[0, 3, 7]_0",0.97934232929616
375.75,G4 B-5 D5 B-4 G2,"[0, 3, 7]_0",0.97934232929616
376,E-4 G5 G3 G4 E-2,"[8, 0]_8",0.97934232929616
376.25,G5 G3 G4 B-3 E-2,"[8, 0, 3]_8",0.9464877544231601
376.3333333,E-4 G5 G3 G4 B-3 E-2,"[8, 0, 3]_8",0.9464877544231601
376.5,G4 E-4 G5 G3 E-2,"[8, 0]_8",0.9464877544231601
376.5833333,G4 G5 G3 E-2,"[8, 0]_8",0.9464877544231601
376.75,B-4 G5 G4 B-3 E-2,"[8, 0, 3]_8",0.9464877544231601
377,D5 G5 G4 G3 E-2,"[7, 8, 0]_8",0.9464877544231601
377.25,G5 G4 B-3 E-2,"[8, 0, 3]_8",0.8835673673251331
377.3333333,D5 G5 G4 B-3 E-2,"[7, 8, 0, 3]_8",0.8835673673251331
377.5,D5 D4 D3 G3 E-2,"[7, 8, 0]_8",0.8835673673251331
377.5833333,D5 D4 D3 G3 E-2,"[7, 8, 0]_8",0.8835673673251331
377.75,C5 D4 D3 B-3 E-2,"[3, 5, 7, 8]_8",0.8835673673251331
378,B-4 G4 G3 E-2,"[8, 0, 3]_8",0.8835673673251331
378.25,G4 G3 B-3 E-2,"[8, 0, 3]_8",0.8722178814389595
378.3333333,B-4 G4 G3 B-3 E-2,"[8, 0, 3]_8",0.8722178814389595
378.5,D5 B-4 B-3 G3 E-2,"[7, 8, 0, 3]_8",0.8722178814389595
378.5833333,D5 B-4 B-3 G3 E-2,"[7, 8, 0, 3]_8",0.8722178814389595
378.75,B-4 B-3 E-2,"[3, 8]_8",0.8722178814389595
379,G4 D5 D4 G3 E-2,"[7, 8, 0]_8",0.8722178814389595
379.25,D5 D4 B-3 E-2,"[3, 7, 8]_8",0.7497734968823191
379.3333333,G4 D5 D4 B-3 E-2,"[7, 8, 0, 3]_8",0.7497734968823191
379.5,G4 B-5 B-4 G3 E-2,"[8, 0, 3]_8",0.7497734968823191
379.5833333,B-4 B-5 G3 E-2,"[8, 0, 3]_8",0.7497734968823191
379.75,G4 B-5 B-4 B-3 E-2,"[8, 0, 3]_8",0.7497734968823191
380,E4 G5 G4 E2,"[9, 0]_9",0.7497734968823191
380.25,G5 G4 B-4 E2,"[6, 9, 0]_6",0.7934315095564553
380.3333333,E4 G5 G4 B-4 E2,"[6, 9, 0]_6",0.7934315095564553
380.5,G4 E4 G5 D5 E2,"[4, 6, 9]_6",0.7934315095564553
380.5833333,G4 G5 D5 E2,"[4, 6, 9]_6",0.7934315095564553
380.75,G5 G4 B-4 E2,"[6, 9, 0]_6",0.7934315095564553
381,D5 G5 G4 E2,"[4, 6, 9]_6",0.7934315095564553
381.25,G5 G4 B-4 E2,"[6, 9, 0]_6",0.8218947668046446
381.3333333,D5 G5 G4 B-4 E2,"[4, 6, 9, 0]_6",0.8218947668046446
381.5,D5 D4 D3 G4 E2,"[4, 6, 9]_6",0.8218947668046446
381.5833333,D5 D4 D3 G4 E2,"[4, 6, 9]_6",0.8218947668046446
381.75,C5 D4 D3 B-4 E2,"[0, 2, 4, 6]_6",0.8218947668046446
382,B-4 G4 G3 E2,"[6, 9, 0]_6",0.8218947668046446
382.25,G4 G3 B-4 E2,"[6, 9, 0]_6",0.8587522528869898
