1071.333333,C2,[7]_7,0.8849716027842194
1071.5,F4 D4 F3 C2,"[7, 9, 0]_7",0.8849716027842194
1073,G4 C4 E3 C2,"[7, 11, 2]_7",0.916365098110122
1074.333333,G4 C4 E3,"[7, 11, 2]_11",0.916365098110122
1074.5,C5 C4 G3 E2,"[7, 11, 2]_11",0.916365098110122
1076,G#4 C4 C3 F2,"[0, 3, 7]_0",0.916365098110122
1077.5,G4 B-3 C3 G2,"[2, 5, 7]_2",0.916365098110122
1079,F4 C4 C3 G#2,"[0, 3, 7]_3",0.916365098110122
1080.333333,F4 C3 G#2,"[0, 3, 7]_3",0.916365098110122
1080.5,F4 G#3 C3 F2,"[0, 3, 7]_0",0.916365098110122
1081.75,G#3 C3 F2,"[0, 3, 7]_0",0.893564760908419
1082,G4 G3 E-3 E-2,"[10, 2]_10",0.893564760908419
1083.5,G#4 G#3 E-3 F2,"[7, 9, 0]_9",0.84861662340747
1085,B-4 B-3 E-3 G2,"[7, 11, 2]_11",0.8601779295950304
1086.5,E-5 E-4 E-3 E-2,[7]_7,0.8601779295950304
1087.833333,E-5 E-4 E-3,[7]_7,0.8601779295950304
1088,C5 C4 E-3 G#2,"[0, 4, 7]_0",0.8601779295950304
1089.5,B-4 B-3 E-3 B-2,"[2, 7]_2",0.8601779295950304
1091,G#4 G#3 E-3 C3,"[0, 4, 7]_4",0.8601779295950304
1092.333333,G#4 G#3 C3,"[0, 4]_4",0.8601779295950304
1092.5,G#4 G#3 C3 G#2,"[0, 4]_0",0.8601779295950304
1093.75,C3 G#2,"[0, 4]_0",0.810574534817363
1094,G#4 F4 C4 F2,"[9, 0, 4]_9",0.810574534817363
1095.5,B-4 G4 B-3 F2,"[9, 11, 2]_9",0.810574534817363
1097,C5 G#4 G#3 F2,"[0, 3, 7]_0",0.8065635267400625
1098.333333,C5 G#4 G#3,"[8, 0]_8",0.8543246714874467
1098.5,F5 G#4 B3 F2,"[5, 8, 11]_5",0.8543246714874467
1100,E-5 G4 C4 C2,"[0, 3, 7]_0",0.8543246714874467
1101.5,D5 F4 D4 C2,"[0, 2, 5]_0",0.8543246714874467
1103,C5 E-4 C2,"[0, 3]_0",0.8543246714874467
1104.5,F5 G#4 B3 F2,"[5, 8, 11]_5",0.9245692411281955
1106,E-5 G4 C4 C2,"[0, 3, 7]_0",0.9303158330595506
1107.5,D5 F4 D4 C2,"[0, 2, 5]_0",0.9337704700905138
1109,C5 E-4 C2,"[0, 3]_0",0.9470777098273361
1110.5,G#5 B4 D4 F3,"[2, 5, 8, 11]_5",0.9470777098273361
1111.5,G5 B4 D4 F3,"[11, 2, 5, 7]_5",0.9470777098273361
1112,G5 E-5 E-3,"[3, 7]_3",0.9470777098273361
1112.875,G5 E-5,"[3, 7]_3",0.9562781951944013
1113.5,G5 F5 D5,"[2, 5, 7]_2",0.9562781951944013
1115,G5 E-5 C5,"[0, 3, 7]_0",0.9562781951944013
1116.333333,E-5 C5,"[0, 3]_0",0.9562781951944013
1116.5,G#5 D5 B4 G3,"[7, 8, 11, 2]_7",0.9562781951944013
1117.5,G5 D5 B4 G3,"[7, 11, 2]_7",0.9562781951944013
1117.833333,G5 G3,[7]_7,0.9562781951944013
1118,G5 E-5 C5 G4,"[0, 3, 7]_7",0.9562781951944013
1119.5,G5 D5 B4 F4,"[11, 2, 5, 7]_5",0.9562781951944013
1121,G5 C5 G4 E-4,"[0, 3, 7]_3",0.9562781951944013
1122.5,G5 B4 F4 D4,"[11, 2, 5, 7]_2",0.9535748560926396
1123.75,B4 F4 D4,"[11, 2, 5]_2",0.9381494979339997
1124,G5 G4 E-4,"[3, 7]_3",0.9381494979339997
1125.5,G5 F4 B3 D4,"[11, 2, 5, 7]_11",0.9439957058920087
1127,G5 E-4 C4,"[0, 3, 7]_0",0.944987805525719
1128.333333,E-4 C4,"[0, 3]_0",0.944987805525719
1128.5,G#5 D4 F3 B3,"[2, 5, 8, 11]_5",0.944987805525719
1129.5,G5 D4 F3 B3,"[11, 2, 5, 7]_5",0.944987805525719
1130,G5 C4 E-3 G3,"[0, 3, 7]_3",0.944987805525719
1131.5,G5 G3 F3 B2,"[5, 7, 11]_11",0.944987805525719
1132.75,G3 F3 B2,"[5, 7, 11]_11",0.944987805525719
1133,C5 G3 E-3 C3,"[0, 3, 7]_0",0.944987805525719
1134.5,C5 G#3 F3 F2,"[5, 8, 0]_5",0.944987805525719
1135.75,G#3 F3 F2,"[5, 8]_5",0.8915695373848471
1136,C6 C4 C3 E2,"[0, 4]_4",0.8915695373848471
1137.5,B-5 C4 C3 E2,"[5, 7, 11]_11",0.9446741051537646
1139,G#5 C4 C3 E2,"[3, 7, 11]_11",0.9472113042530587
1140.5,G5 C4 C3 E2,"[7, 11, 2]_11",0.9472113042530587
1141.833333,C4 C3 E2,"[7, 11]_11",0.9472113042530587
1142,B-5 C4 C3 F2,"[5, 7, 0]_0",0.9472113042530587
1143.5,G#5 C5 C3 F2,"[0, 3, 7]_0",0.9472113042530587
1144.75,G#5 C5 F2,"[0, 3, 7]_0",0.9472113042530587
1145,G5 B-4 C4 F2,"[0, 2, 5, 7]_0",0.9472113042530587
1146.5,F5 G#4 C4 F2,"[5, 8, 0]_5",0.9771525894086965
1147.75,F5 G#4 C4,"[5, 8, 0]_0",0.9771525894086965
1147.833333,C4,[0]_0,0.9771525894086965
1148,E-5 G4 E-4 C4 G2,"[0, 3, 7]_7",0.9771525894086965
1151,D5 G4 C4 E-4 G2,"[0, 2, 3, 7]_7",0.9771525894086965
1153.5,D5 G4 C4 E-4 G2,"[0, 2, 3, 7]_7",0.9771525894086965
1154,B4 F4 D4 G2,"[11, 2, 5, 7]_7",0.9771525894086965
1156.333333,F4 D4 G2,"[2, 5, 7]_7",0.9747077197268161
1156.5,B4 F4 D4 G2,"[11, 2, 5, 7]_7",0.9747077197268161
1157,C5 E-4 C4 G2,"[0, 3, 7]_7",0.9747077197268161
1157.875,E-4 C4 G2,"[0, 3, 7]_7",0.9747077197268161
1158,C5 E-4 C4 G2,"[0, 3, 7]_7",0.9747077197268161
1158.5,D5 E-4 C4 G2,"[0, 2, 3, 7]_7",0.9747077197268161
1159.5,E-5 E-4 C4 G2,"[0, 3, 7]_7",0.9747077197268161
1159.75,E-5 G2,"[3, 7]_7",0.9747077197268161
1160,G5 C4 E-4 E-3 G#2,"[7, 8, 0, 3]_8",0.9747077197268161
1160.5,G5 C4 E-4 E-3 G#2,"[7, 8, 0, 3]_8",0.9747077197268161
1161,G5 C4 E-4 E-3 G#2,"[7, 8, 0, 3]_8",0.9747077197268161
1161.5,G5 C4 E-4 E-3 G#2,"[7, 8, 0, 3]_8",0.9747077197268161
1162,G5 C4 E-4 E-3 G#2,"[7, 8, 0, 3]_8",0.9747077197268161
1162.5,G5 C4 E-4 E-3 G#2,"[7, 8, 0, 3]_8",0.842228458279455
1163,G5 C4 E4 E3 G#2,"[0, 4, 7, 8]_8",0.842228458279455
1163.5,G5 C4 E4 E3 G#2,"[7, 11, 2, 3]_3",0.8341353488329016
1164,G5 C4 E4 E3 G#2,"[7, 11, 2, 3]_3",0.8341353488329016
1164.5,G5 C4 E4 E3 G#2,"[7, 11, 2, 3]_3",0.8341353488329016
1165,G5 C4 E4 E3 G#2,"[7, 11, 2, 3]_3",0.8341353488329016
1165.5,G5 C4 E4 E3 G#2,"[7, 11, 2, 3]_3",0.8341353488329016
1166,G5 C4 F4 F3 G#2,"[0, 2, 3, 7]_3",0.8341353488329016
1167,F5,[0]_0,0.8341353488329016
1167.5,C5 F4 G#3,"[0, 3, 7]_3",0.8341353488329016
1168.375,C5,[7]_7,0.8341353488329016
1168.5,G#4,[3]_3,0.8341353488329016
1169,F4,[0]_0,0.8341353488329016
1170,G#4,[3]_3,0.8341353488329016
1170.5,C5 G#3 G#2,"[3, 7]_3",0.8341353488329016
1171.5,F5 G#3 G#2,"[0, 3]_3",0.8341353488329016
1172,F5 G3 G2,"[0, 2]_2",0.8341353488329016
1172.875,F5,[0]_0,0.8134438537509678
1173,E-5,[10]_10,0.8134438537509678
1173.5,C5 G4 C4 E-4 G3,"[0, 3, 7]_7",0.8094232726718397
1174,G4 C4 E-4 G3,"[0, 3, 7]_7",0.8094232726718397
1174.375,G4,[7]_7,0.8094232726718397
1174.5,E-4,[3]_3,0.8094232726718397
1175,G3,[7]_7,0.8094232726718397
1176,E-4,[3]_3,0.8094232726718397
1176.5,E-5 G3 G2,"[3, 7]_7",0.8094232726718397
1177.375,G3 G2,[7]_7,0.8094232726718397
1177.5,E-5 G3 G2,"[3, 7]_7",0.8094232726718397
1178,E-5 G#3 F3 F2,"[3, 5, 8]_5",0.8094232726718397
1178.5,D5 G#3 F3 F2,"[2, 5, 8]_5",0.8094232726718397
1178.875,D5,[2]_2,0.8094232726718397
1179,C5,[0]_0,0.8094232726718397
1179.5,B4 G#3 D4 B3 F3,"[2, 5, 8, 11]_5",0.8094232726718397
1180,D5 G#3 D4 B3 F3,"[2, 5, 8, 11]_5",0.8094232726718397
1180.375,D5,[2]_2,0.7843272129711902
1180.5,F5,[5]_5,0.7843272129711902
1181,G#5,[8]_8,0.7843272129711902
1181.5,G5,[7]_7,0.7712549230157568
1182,F5,[5]_5,0.7712549230157568
1182.5,E-5,[3]_3,0.7286585399308022
1183,D5,[2]_2,0.7286585399308022
1183.5,C5,[0]_0,0.6773750526549978
1184,B4 G#4 D4 F3,"[2, 5, 8, 11]_5",0.6773750526549978
1184.5,D5 G#4 D4 F3,"[2, 5, 8]_5",0.5618132676475618
1184.875,D5,[2]_2,0.5618132676475618
1185,C5,[0]_0,0.5618132676475618
1185.5,B4 D5 G#4 F4,"[2, 5, 8, 11]_5",0.6516347616467678
1186,D5 G#4 F4,"[2, 5, 8]_5",0.6516347616467678
1186.375,D5,[2]_2,0.8551315925055809
1186.5,F5,[5]_5,0.8551315925055809
1187,G#5,[8]_8,0.8551315925055809
1187.5,G5,[7]_7,0.8551315925055809
1188,F5,[5]_5,0.8551315925055809
1188.5,E-5,[3]_3,0.8551315925055809
1189,D5,[2]_2,0.8551315925055809
1189.5,C5,[0]_0,0.8551315925055809
1190,B4,[11]_11,0.8551315925055809
1190.5,C5,[0]_0,0.8551315925055809
1191,D5,[2]_2,0.8551315925055809
1191.5,D4,[2]_2,0.8551315925055809
1192,E-4,[3]_3,0.8551315925055809
1192.5,F4,[5]_5,0.8551315925055809
1193,F4,[5]_5,0.8551315925055809
1193.5,G4,[7]_7,0.8551315925055809
1194,G#4,[8]_8,0.8551315925055809
1194.5,B3,[11]_11,0.8551315925055809
1195,C4,[0]_0,0.8551315925055809
1195.5,D4,[2]_2,0.7936477683745738
1196,D4,[2]_2,0.7936477683745738
1196.5,E-4,[3]_3,0.7936477683745738
1197,F4,[5]_5,0.7936477683745738
1197.5,G#3,[8]_8,0.7936477683745738
1198,B-3,[10]_10,0.7936477683745738
1198.5,G#3,[8]_8,0.8584774271013885
1199,G3,[7]_7,0.8584774271013885
1199.5,G#3,[8]_8,0.8584774271013885
1200,G3,[7]_7,0.8584774271013885
1200.5,C4,[0]_0,0.8584774271013885
1201,D4,[2]_2,0.8584774271013885
1201.5,C4,[0]_0,0.8584774271013885
1202,B3,[11]_11,0.8584774271013885
1202.5,C4,[0]_0,0.8584774271013885
1203,B3,[11]_11,0.8584774271013885
1203.5,E-4,[3]_3,0.8584774271013885
1204,F4,[5]_5,0.8584774271013885
1204.5,E-4,[3]_3,0.8584774271013885
1205,D4,[2]_2,0.8584774271013885
1205.5,F4,[5]_5,0.8584774271013885
1206,G#4,[8]_8,0.8584774271013885
1206.5,E-4,[3]_3,0.8584774271013885
1207,F4,[5]_5,0.8584774271013885
1207.5,E-4,[3]_3,0.7294333880989797
1208,D4,[2]_2,0.7294333880989797
1208.5,F4,?,0.0
1209,G#4,?,0.0
1209.5,E-4,?,0.0
1210,F4,?,0.0
1210.5,E-4,?,0.0
1211,D4,?,0.0
1211.5,F4,?,0.0
1212,G#4,?,0.0
1212.5,C5,?,0.0
1213,D5,?,0.0
1213.5,C5,?,0.0
1214,B4,?,0.0
1214.5,D5,?,0.0
1215,F5,?,0.0
1215.5,G#5,[8]_8,0.6397528510099431
1216,B-5,[10]_10,0.6397528510099431
1216.5,G#5,[8]_8,0.7228580065720062
1217,G5,[7]_7,0.7228580065720062
1217.5,F5,[5]_5,0.7228580065720062
1218,E-5,[3]_3,0.7228580065720062
1218.5,D5,[2]_2,0.7228580065720062
1219,E-5,[3]_3,0.7228580065720062
1219.5,D5,[2]_2,0.7228580065720062
1220,B4,[11]_11,0.7228580065720062
1220.375,C5,[0]_0,0.7449273350187225
1220.75,D5,[2]_2,0.7449273350187225
1221.125,E-5,[3]_3,0.8753552021085871
1221.5,F5,[5]_5,0.8753552021085871
1221.875,E-5,[3]_3,0.8753552021085871
1222.25,D5,[2]_2,0.9569235784669726
1222.625,C5,[0]_0,0.9569235784669726
1223,B4,[11]_11,0.9569235784669726
1223.375,C5,[0]_0,0.9569235784669726
1223.75,D5,[2]_2,0.9569235784669726
1224.125,E-5,[3]_3,0.9569235784669726
1224.5,F5,[5]_5,0.9569235784669726
1224.875,G5,[7]_7,0.9569235784669726
1225.25,A5,[9]_9,0.9569235784669726
1225.625,B5,[11]_11,0.9569235784669726
1226,C6 C3 C2,[0]_0,0.9569235784669726
1226.5,C6 D3 D2,"[0, 2]_2",0.9569235784669726
1227,C6 E-3 E-2,"[0, 3]_3",0.9569235784669726
1227.5,C6 F3 F2,"[0, 5]_5",0.9569235784669726
1228,C6 E-3 E-2,"[0, 3]_3",0.9569235784669726
1228.5,C6 D3 D2,"[0, 2]_2",0.9569235784669726
1228.75,D3 D2,[2]_2,0.9569235784669726
1229,G5 E-3 E-2,"[3, 7]_3",0.9569235784669726
1229.5,G5 F3 F2,"[5, 7]_5",0.9569235784669726
1230,G5 G3 G2,[7]_7,0.9569235784669726
1230.5,G5 G#3 G#2,"[7, 8]_8",0.9569235784669726
1231,G5 G3 G2,[7]_7,0.9569235784669726
1231.5,G5 F3 F2,"[5, 7]_5",0.9202013441032016
1231.75,F3 F2,[5]_5,0.9202013441032016
1232,E-5 G3 G2,"[3, 7]_7",0.9202013441032016
1232.5,E-5 B3 B2,"[11, 3]_11",0.9219242991004115
1233,E-5 C4 C3,"[0, 3]_0",0.9219242991004115
1233.5,E-5 D4 D3,"[2, 3]_2",0.9258444287366684
1234,E-5 C4 C3,"[0, 3]_0",0.9258444287366684
1234.5,E-5 B3 B2,"[11, 3]_11",0.9258444287366684
1234.75,B3 B2,[11]_11,0.9258444287366684
1235,C5 C4 C3,[0]_0,0.9258444287366684
1235.5,C5 D4 D3,"[0, 2]_2",0.9258444287366684
1236,C5 E-4 E-3,"[0, 3]_3",0.9258444287366684
1236.5,C5 F4 F3,"[0, 5]_5",0.9258444287366684
1237,C5 E-4 E-3,"[0, 3]_3",0.9258444287366684
1237.5,C5 D4 D3,"[0, 2]_2",0.9258444287366684
1237.75,D4 D3,[2]_2,0.9258444287366684
1238,G4 E-4 E-3,"[3, 7]_3",0.9258444287366684
1238.5,G4 F4 F3,"[5, 7]_5",0.9258444287366684
1239,G4 G3,[7]_7,0.9258444287366684
1239.5,G4 G#4 G#3,"[7, 8]_8",0.9258444287366684
1240,G4 G3,[7]_7,0.9258444287366684
1240.5,G4 F4 F3,"[5, 7]_5",0.9258444287366684
1241,G4 G3,[7]_7,0.9258444287366684
1241.5,F4 G4 G3,"[5, 7]_7",0.9258444287366684
1242,E-4 G4 G3,"[3, 7]_7",0.9258444287366684
1242.333333,E-4,[3]_3,0.9195756424005026
1242.5,D4 C5 C4,"[0, 2]_0",0.9195756424005026
1243,E-4 C5 C4,"[0, 3]_0",0.9195756424005026
1243.5,F4 C5 C4,"[0, 5]_0",0.9101836611836154
1244,E-4 C5 C4,"[0, 3]_0",0.9101836611836154
1244.833333,E-4,[3]_3,0.9274262670461996
1245.5,E-4 E-5 C4 G#2,"[8, 0, 3]_8",0.9314296066621841
1246.375,C4 G#2,"[8, 0]_8",0.9314296066621841
1247,D4 D5 G#3 G#4 F2,"[2, 5, 8]_5",0.9314296066621841
1247.875,G#3 G#4 F2,"[5, 8]_5",0.9452026730281943
1248.5,D4 B4 G3 F4 G2,"[11, 2, 5, 7]_7",0.9452026730281943
1249.375,G3 F4 G2,"[5, 7]_7",0.9452026730281943
1250,E-6 E-5 C3 C2,"[0, 3]_0",0.9452026730281943
1250.125,E-6 E-5 G3 E-4 C3 C2,"[0, 3, 7]_0",0.9452026730281943
1250.5,D6 D5 C3 G3 E-4 C2,"[0, 2, 3, 7]_0",0.9452026730281943
1251,C6 C5 C2,[0]_0,0.9452026730281943
1251.333333,C6 C5,[0]_0,0.9452026730281943
1251.5,B5 B4 G2,"[7, 11]_7",0.9452026730281943
1252,C6 C5 G2,"[7, 0]_7",0.9452026730281943
1252.5,D6 D5 G2,"[2, 7]_7",0.9452026730281943
1252.833333,D6 D5,[2]_2,0.9452026730281943
1253,C6 C5 E-4 E-3,"[0, 3]_3",0.9452026730281943
1253.5,B-5 B-4 E-4 E-3,"[10, 3]_3",0.9452026730281943
1254,G#5 G#4 E-4 E-3,"[3, 8]_3",0.9452026730281943
1254.5,G5 G4 E-4 E-3,"[3, 7]_3",0.9452026730281943
1255,G#5 G#4 E-4 E-3,"[3, 8]_3",0.9452026730281943
1255.333333,G#5 G#4,[8]_8,0.9452026730281943
1255.5,B-5 B-4 D4 D3,"[10, 2]_2",0.9452026730281943
1256,G#5 G#4 C4 C3,"[8, 0]_0",0.9452026730281943
1256.5,G5 G4 C4 C3,"[7, 0]_0",0.8813376480116083
1257,F5 F4 C4 C3,"[0, 5]_0",0.8813376480116083
1257.333333,F5 F4,[5]_5,0.8340646092853129
1257.5,E5 E4 C3 C2,"[0, 4]_0",0.8340646092853129
1258,F5 F4 C3 C2,"[0, 5]_0",0.8340646092853129
1258.5,G5 G4 C3 C2,"[7, 0]_0",0.8251404414284196
1258.833333,G5 G4,[7]_7,0.8251404414284196
1259,F5 F4 G#4 G#3,"[5, 8]_8",0.8251404414284196
1259.5,E-5 E-4 G#4 G#3,"[3, 8]_8",0.740503225078457
1260,D5 D4 G#4 G#3,"[2, 8]_8",0.740503225078457
1260.5,C5 C4 G#4 G#3,"[8, 0]_8",0.7498691151518913
1261,D5 D4 G#4 G#3,"[2, 8]_8",0.7498691151518913
1261.333333,D5 D4,[2]_2,0.7498691151518913
1261.5,E-5 E-4 G4 G3,"[3, 7]_7",0.7498691151518913
1262,D5 D4 F4 F3,"[2, 5]_5",0.7498691151518913
1262.5,F5 G4,"[5, 7]_7",0.8862956518836723
1263,G#5 G#4,[8]_8,0.8862956518836723
1263.5,G5 G4,[7]_7,0.8862956518836723
1264,F5 F4,[5]_5,0.8862956518836723
1264.5,E-5 E-4,[3]_3,0.8933894314647951
1265,D5 D4,[2]_2,0.8933894314647951
1265.5,C5 C4,[0]_0,0.8933894314647951
1266,B4 B3,[11]_11,0.8933894314647951
1266.5,G#4 G#3,[8]_8,0.8933894314647951
1267,G4 G3,[7]_7,0.8933894314647951
1267.5,F4 F3,[5]_5,0.8933894314647951
1268,E-4 E-3,[3]_3,0.8933894314647951
1268.5,G4 G3,[7]_7,0.8933894314647951
1269,F4 F3,[5]_5,0.8933894314647951
1269.5,E-4 E-3,[3]_3,0.8933894314647951
1270,D4 D3,[2]_2,0.8933894314647951
1270.5,C4 C3,[0]_0,0.8933894314647951
1271,B3 B2,[11]_11,0.8933894314647951
1271.5,G3 G2,[7]_7,0.8933894314647951
1272,A3 A2,[9]_9,0.8933894314647951
1272.5,B3 B-3 B2,"[10, 11]_11",0.8933894314647951
1273,C4 C3,[0]_0,0.8933894314647951
1273.5,D4 D3,[2]_2,0.8430596083746926
1274,E-4 E-3,[3]_3,0.8430596083746926
1274.5,G4 G3,[7]_7,0.8661591273279328
1275,F4 F3,[5]_5,0.8661591273279328
1275.5,E-4 E-3,[3]_3,0.9443004623317636
1276,D4 D3,[2]_2,0.9443004623317636
1276.5,C4 C3,[0]_0,0.9443004623317636
1277,B3 B2,[11]_11,0.9443004623317636
1277.5,G3 G2,[7]_7,0.9443004623317636
1278,A3 A2,[9]_9,0.9443004623317636
1278.5,B3 B2,[11]_11,0.9443004623317636
1279,C4 C3,[0]_0,0.9443004623317636
1279.5,D4 D3,[2]_2,0.9443004623317636
1280,E-4 E-3,[3]_3,0.9443004623317636
1280.5,C4 C3,[0]_0,0.9443004623317636
1281,D4 D3,[2]_2,0.9443004623317636
1281.5,E-4 E-3,[3]_3,0.9443004623317636
1282,F4 F3,[5]_5,0.9443004623317636
1282.5,G4 G3,[7]_7,0.9443004623317636
1283,G#4 G#3,[8]_8,0.9443004623317636
1283.5,F4 F3,[5]_5,0.9443004623317636
1284,G4 G3,[7]_7,0.9443004623317636
1284.5,G#4 G#3,[8]_8,0.8893429758757025
1285,B-4 B-3,[10]_10,0.8893429758757025
1285.5,C5 C4,[9]_9,0.8613700571091734
1286,D5 D4,[11]_11,0.8613700571091734
1286.5,B-4 B-3,[7]_7,0.8613700571091734
1287,C5 C4,[9]_9,0.8613700571091734
1287.5,D5 D4,[11]_11,0.8613700571091734
1288,E-5 E-4,[0]_0,0.8613700571091734
1288.5,F5 F4,[2]_2,0.8613700571091734
1289,G5 G4,[4]_4,0.8613700571091734
1289.5,F5 F4,[2]_2,0.8613700571091734
1290,E-5 E-4,[0]_0,0.8613700571091734
1290.5,D5 D4,[11]_11,0.8613700571091734
1291,E-5 E-4,[0]_0,0.8613700571091734
1291.5,F5 F4,[5]_5,0.8441292363875336
1292,E-5 E-4,[3]_3,0.8441292363875336
1292.5,F5 F4,[5]_5,0.8441292363875336
1293,G5 G4,[7]_7,0.8441292363875336
1293.5,B4 B3,[11]_11,0.8441292363875336
1294,C5 C4,[0]_0,0.8441292363875336
1294.5,D5 D4,[2]_2,0.8441292363875336
1295,C5 C4,[0]_0,0.8441292363875336
1295.5,D5 D4,[2]_2,0.8441292363875336
1296,E-5 E-4,[3]_3,0.8441292363875336
1296.5,G4 G3,[7]_7,0.8441292363875336
1297,G#4 G#3,[8]_8,0.8441292363875336
1297.5,B-4 B-3,[10]_10,0.8154153796919518
1298,G#4 G#3,[8]_8,0.8154153796919518
1299.5,D5 G#4 F4 F3,"[2, 5, 8]_5",0.8154153796919518
1301,C5 G4 E-4 G3,"[0, 3, 7]_7",0.8154153796919518
1302.5,B4 G4 D4 G3,"[7, 11, 2]_7",0.8154153796919518
1304,C6 E4 E2 C3,"[0, 4]_4",0.8154153796919518
1304.125,C6 C5 E5 E4 G3 G4 E2 C3,"[0, 4, 7]_4",0.8154153796919518
1304.875,E4 C5 E5 G3 G4 E2 C3,"[0, 4, 7]_4",0.8154153796919518
1305.5,C6 E4 E2 C3,"[7, 11]_11",0.7977953033564003
1305.625,C6 C5 E4 G3 E2 C3,"[7, 11, 2]_11",0.7977953033564003
1305.666667,E5 G4 C6 E4 C5 G3 E2 C3,"[7, 11, 2]_11",0.7977953033564003
1306.5,C6 E5 G4,"[7, 11, 2]_2",0.7977953033564003
1306.541667,C6,[7]_7,0.7977953033564003
1307.5,C6 B-4,"[5, 7]_5",0.7977953033564003
1308,C6 G#4,"[3, 7]_3",0.7977953033564003
1308.5,C6 G4,"[7, 0]_7",0.8670217716772363
1309,C6 G#4,"[8, 0]_8",0.8670217716772363
1309.5,C6 B-4,"[10, 0]_10",0.8670217716772363
1310,C6 G#4,"[8, 0]_8",0.8670217716772363
1310.5,C6 G4,"[7, 0]_7",0.8670217716772363
1311,C6 F4,"[0, 5]_5",0.8670217716772363
1311.5,C6 E4,"[0, 4]_4",0.8670217716772363
1312,C6 F4,"[0, 5]_5",0.8670217716772363
1312.5,C6 G4,"[7, 0]_7",0.8670217716772363
1312.75,G4,[7]_7,0.8670217716772363
1313,F4,[5]_5,0.8670217716772363
1313.5,E-4,[3]_3,0.8670217716772363
1314,D4,[2]_2,0.8670217716772363
1314.5,C4,[0]_0,0.8670217716772363
1315,D4,[2]_2,0.8670217716772363
1315.5,E-4,[3]_3,0.8670217716772363
1316,F4 G3 D4 B2,"[11, 2, 5, 7]_11",0.8670217716772363
1316.125,B4 G5 G3 F4 D3 D4 B2,"[11, 2, 5, 7]_11",0.8670217716772363
1316.875,G3 B4 G5 B2 D3 D4,"[7, 11, 2]_11",0.8670217716772363
1317.5,F4 G3 D4 B2,"[11, 2, 5, 7]_11",0.8558007040338095
1317.625,D4 F4 G3 D3 B2,"[11, 2, 5, 7]_11",0.8558007040338095
1317.666667,B4 G5 D4 G3 F4 B2 D3,"[11, 2, 5, 7]_11",0.8558007040338095
1318.375,G3 D4 B4 G5 B2 D3,"[7, 11, 2]_11",0.8631571707264124
1318.5,B4 G5 D4,"[7, 11, 2]_2",0.8631571707264124
1318.541667,B4 G5,"[7, 11]_11",0.8631571707264124
1319,G5,[7]_7,0.8631571707264124
1319.5,G5 F5 F4,"[5, 7]_5",0.8631571707264124
1319.541667,F5 F4,[5]_5,0.8631571707264124
1320,E-5 E-4,[3]_3,0.8631571707264124
1320.5,D5 D4,[2]_2,0.8631571707264124
1321,C5 E-5 E-4,"[0, 3]_3",0.8631571707264124
1321.5,B4 F5 F4,"[5, 11]_5",0.8631571707264124
1322,E-5 E-4,[3]_3,0.8631571707264124
1322.5,D5 D4,[2]_2,0.8631571707264124
1323,C5 C4,[0]_0,0.8631571707264124
1323.5,B4 B3,[11]_11,0.8631571707264124
1324,C5 C4,[0]_0,0.8631571707264124
1324.5,D5 D4,[2]_2,0.8631571707264124
1325,C5 C4,[0]_0,0.8631571707264124
1325.5,B-4 B-3,[10]_10,0.8631571707264124
1326,G#4 G#3,[8]_8,0.8631571707264124
1326.5,G4 G3,[7]_7,0.8631571707264124
1327,G#4 G#3,[8]_8,0.8631571707264124
1327.5,B-4 B-3,[10]_10,0.7278305524079587
1328,G#4 G#3,[8]_8,0.7278305524079587
1328.5,G4 G3,[7]_7,0.7278305524079587
1329,F4 F3,[5]_5,0.7278305524079587
1329.5,C5 C4,[7]_7,0.6917189760139821
1330,B-4 B-3,[5]_5,0.6917189760139821
1330.5,G#4 G#3,[3]_3,0.6917189760139821
1331,G4 G3,[2]_2,0.6917189760139821
1331.5,F4 F3,[5]_5,0.8022353103203407
1332,E-4 E-3,[3]_3,0.8022353103203407
1332.5,D4 D3,[2]_2,0.8187969335921452
1332.875,C4 C3,[0]_0,0.8187969335921452
1333.25,B-3 B-2,[10]_10,0.9050160835461681
1333.625,G#3 G#2,[8]_8,0.9050160835461681
1334,G3 G2,[7]_7,0.9050160835461681
1337,F4 G2 G3,"[5, 7]_7",0.9050160835461681
1337.125,D4 B4 G3 F4 G2,"[11, 2, 5, 7]_7",0.9050160835461681
1337.875,G3 D4 B4,"[7, 11, 2]_7",0.9050160835461681
1340,C6 C5 E-5,"[0, 3]_0",0.9050160835461681
1341,C6 C5 E-5 B-4,"[10, 0, 3]_10",0.9050160835461681
1342,C6 C5 E-5 G#4,"[8, 0, 3]_8",0.9050160835461681
1343,C6 C5 E-5 G4,"[0, 3, 7]_7",0.900292157364464
1343.5,C6 C5 E-5 G4,"[0, 3, 7]_7",0.8831171671872103
1344,E-6 G#5 C5 G#4,"[8, 0, 3]_8",0.8831171671872103
1345,E-6 G5 C5 G4,"[0, 3, 7]_7",0.8831171671872103
1346,E-6 F5 C5 F4,"[4, 7, 9]_9",0.73176861757001
1347,E-6 E-5 C5 E-4,"[4, 7]_7",0.73176861757001
1347.75,E-6 E-5 E-4,[7]_7,0.73176861757001
1348,C6 E-5 C5,"[4, 7]_4",0.73176861757001
1349,C6 E-5 B-4,"[2, 4, 7]_2",0.73176861757001
1350,C6 E-5 G#4,"[0, 4, 7]_0",0.73176861757001
