420.5,F#6 E-3 F#3 A3 B3,"[11, 2, 5, 7]_11",0.9758659972703018
420.75,E6 E-3 F#3 A3 B3,"[11, 0, 2, 5, 7]_11",0.9758659972703018
421,E-6 E-3 F#3 A3 B3,"[11, 2, 5, 7]_11",0.9758659972703018
421.25,C#6 E-3 F#3 A3 B3,"[5, 7, 9, 11, 2]_11",0.9758659972703018
421.5,B5 E-4 F#4 A4 B1 B2,"[11, 2, 5, 7]_7",0.9758659972703018
421.75,C6 E-4 F#4 A4 B1 B2,"[11, 2, 5, 7, 8]_7",0.9758659972703018
422,E-6 E-4 F#4 A4 B1 B2,"[11, 2, 5, 7]_7",0.9758659972703018
422.25,C#6 E-4 F#4 A4 B1 B2,"[5, 7, 9, 11, 2]_7",0.9758659972703018
422.5,B5 E-4 F#4 A4 B3 B1 B2,"[11, 2, 5, 7]_7",0.9758659972703018
422.75,A5 E-4 F#4 A4 B1 B2,"[11, 2, 5, 7]_7",0.9758659972703018
423,G#5 E4 G#4 B3 E2 B2,"[0, 4, 7]_0",0.9758659972703018
423.25,E3,[0]_0,0.9758659972703018
423.5,E5 F#3 E2 B2,"[0, 2, 7]_0",0.9758659972703018
423.75,G#3,[4]_4,0.9758659972703018
424,A3,[5]_5,0.9758659972703018
424.25,B-3,[6]_6,0.9758659972703018
424.5,E5 G#5 C#4 E3 G#3,"[9, 0, 4]_0",0.9758659972703018
424.75,B3,[7]_7,0.9758659972703018
425,E5 B-3 E3 G#3,"[0, 4, 6]_0",0.9758659972703018
425.25,B3,[7]_7,0.9758659972703018
425.5,E4,[0]_0,0.9758659972703018
425.75,G#4,[4]_4,0.9758659972703018
426,E5 G#5 B5 B4 G#1 G#2,"[0, 4, 7]_4",0.9758659972703018
426.25,E4,[0]_0,0.9758659972703018
426.5,E5 F#4 G#2,"[0, 2, 4]_4",0.9758659972703018
426.75,G#4,[4]_4,0.9758659972703018
427,A4,[5]_5,0.9758659972703018
427.25,B-4,[6]_6,0.9758659972703018
427.5,E6 C#5 G#3 B3 E4,"[4, 7, 9, 0]_4",0.9758659972703018
427.75,E6 B4 G#3 B3 E4,"[0, 4, 7]_4",0.9758659972703018
428,E6 B-4 G#3 B3 E4,"[0, 4, 6, 7]_4",0.9758659972703018
428.25,E6 B4 G#3 B3 E4,"[0, 4, 7]_4",0.9758659972703018
428.5,E6 E5 G#3 B3 E4,"[0, 4, 7]_4",0.9758659972703018
428.75,E6 G#5 G#3 B3 E4,"[0, 4, 7]_4",0.9615355946315639
429,E-6 F#6 B5 F#3 A3 E-4,"[11, 2, 5, 7]_2",0.9615355946315639
429.25,E-6 F#6 A5 F#3 A3 E-4,"[11, 2, 5]_2",0.9615355946315639
429.5,E-6 F#6 G#5 F#3 A3 E-4,"[11, 2, 4, 5]_2",0.9615355946315639
429.75,E-6 F#6 F#5 F#3 A3 E-4,"[11, 2, 5]_2",0.9322561373736382
430,E-6 F#6 E5 F#3 A3 E-4,"[11, 0, 2, 5]_2",0.9322561373736382
430.25,E-6 F#6 E-5 F#3 A3 E-4,"[11, 2, 5]_2",0.9322561373736382
430.5,A6 A5 E3 A3 C#4,"[5, 9, 0]_0",0.9322561373736382
430.75,A6 G#5 E3 A3 C#4,"[4, 5, 9, 0]_0",0.9191937071358326
431,A6 F#5 E3 A3 C#4,"[9, 0, 2, 5]_0",0.9191937071358326
431.25,A6 E5 E3 A3 C#4,"[5, 9, 0]_0",0.9191937071358326
431.5,A6 E-5 E3 A3 C#4,"[5, 9, 11, 0]_0",0.9191937071358326
431.75,A6 C#5 E3 A3 C#4,"[5, 9, 0]_0",0.9191937071358326
432,A6 A5 E-3 F#3 A3 B3,"[11, 2, 5, 7]_11",0.9191937071358326
432.25,A6 G#5 E-3 F#3 A3 B3,"[11, 2, 4, 5, 7]_11",0.9191937071358326
432.5,A6 F#5 E-3 F#3 A3 B3,"[11, 2, 5, 7]_11",0.9191937071358326
432.75,A6 E5 E-3 F#3 A3 B3,"[11, 0, 2, 5, 7]_11",0.9128590499512799
433,A6 E-5 E-3 F#3 A3 B3,"[11, 2, 5, 7]_11",0.9128590499512799
433.25,A6 C#5 E-3 F#3 A3 B3,"[5, 7, 9, 11, 2]_11",0.9128590499512799
433.5,A6 B4 B2 E-3 A3 B3,"[5, 7, 11]_7",0.9128590499512799
433.75,A6 C5 B2 E-3 A3 B3,"[5, 7, 8, 11]_7",0.8891744027172249
434,F#6 E-5 B2 E-3 A3 B3,"[11, 2, 5, 7]_7",0.8891744027172249
434.25,C#5 B2 E-3 A3 B3,"[5, 7, 9, 11]_7",0.8891744027172249
434.5,E-6 B4 B2 E-3 A3 B3,"[5, 7, 11]_7",0.8891744027172249
434.75,A4 B2 E-3 A3 B3,"[5, 7, 11]_7",0.8891744027172249
435,E6 G#4 E3 G#3 B3,"[0, 4, 7]_0",0.8891744027172249
435.5,B-5 E5 G5,"[0, 3, 6]_0",0.8891744027172249
435.75,C#6 E5 G5,"[9, 0, 3]_0",0.8210092534863159
436,B5 E-5 F#5,"[7, 11, 2]_11",0.8210092534863159
436.25,F#6 E-5 F#5,"[11, 2]_11",0.8210092534863159
436.5,B-5 E5 G5,"[0, 3, 6]_0",0.8210092534863159
436.75,C#6 E5 G5,"[9, 0, 3]_0",0.8210092534863159
437,B5 E-5 F#5,"[7, 11, 2]_11",0.8210092534863159
437.25,F#6 E-5 F#5,"[11, 2]_11",0.8210092534863159
437.5,G#5 D5 F5,"[10, 1, 4]_10",0.8210092534863159
437.75,B5 D5 F5,"[7, 10, 1]_10",0.8210092534863159
438,A5 C#5 E5,"[5, 9, 0]_9",0.8210092534863159
438.25,E6 C#5 E5,"[9, 0]_9",0.8210092534863159
438.5,G#5 D5 F5,"[10, 1, 4]_10",0.8210092534863159
438.75,B5 D5 F5,"[7, 10, 1]_10",0.8121367555512324
439,A5 C#5 E5,"[5, 9, 0]_9",0.8121367555512324
439.25,E6 C#5 E5,"[9, 0]_9",0.8121367555512324
439.5,G5 C#5 E5,"[9, 0, 3]_9",0.8121367555512324
439.75,B-5 C#5 E5,"[6, 9, 0]_9",0.7931173255384897
440,G#5 C5 E-5,"[4, 8, 11]_8",0.7931173255384897
440.25,D6 C5 E-5,"[8, 10, 11]_8",0.7931173255384897
440.5,G5 C#5 E5,"[9, 0, 3]_9",0.7931173255384897
440.75,B-5 C#5 E5,"[6, 9, 0]_9",0.8506539377668899
441,G#5 C5 E-5,"[4, 8, 11]_8",0.8506539377668899
441.25,E-6 C5 E-5,"[8, 11]_8",0.8506539377668899
441.5,F5 B4 D5,"[7, 10, 1]_7",0.8506539377668899
441.75,G#5 B4 D5,"[4, 7, 10]_7",0.9120500685279536
442,F#5 B-4 C#5,"[2, 6, 9]_6",0.9120500685279536
442.25,C#6 B-4 C#5,"[6, 9]_6",0.9120500685279536
442.5,F5 B4 D5,"[7, 10, 1]_7",0.9120500685279536
442.75,G#5 B4 D5,"[4, 7, 10]_7",0.9122742029377596
443,F#5 B-4 C#5,"[2, 6, 9]_6",0.9122742029377596
443.25,C#6 B-4 C#5,"[6, 9]_6",0.9122742029377596
443.5,E-5 A4 C5 B3,"[5, 7, 8, 11]_7",0.9122742029377596
443.75,F#5 A4 C5,"[2, 5, 8]_5",0.9122742029377596
444,E5 G#4 B4 E4,"[0, 4, 7]_0",0.9122742029377596
444.25,B5 G#4 B4,"[4, 7]_4",0.9122742029377596
444.5,E-5 A4 C5,"[5, 8, 11]_5",0.9122742029377596
444.75,F#5 A4 C5,"[2, 5, 8]_5",0.9122742029377596
445,E5 G#4 B4,"[0, 4, 7]_4",0.9122742029377596
445.25,B5 G#4 B4,"[4, 7]_4",0.9122742029377596
445.5,E-5 A4 C5 B3,"[5, 7, 8, 11]_7",0.9122742029377596
445.75,F#5 A4 C5,"[2, 5, 8]_5",0.9122742029377596
446,E5 G#4 B4 E4,"[0, 4, 7]_0",0.9122742029377596
446.25,B5 G#4 B4,"[4, 7]_4",0.9122742029377596
446.5,E-5 A4 C5 B3,"[5, 7, 8, 11]_7",0.9122742029377596
446.75,F#5 A4 C5,"[2, 5, 8]_5",0.9122742029377596
447,E5 G#4 B4 E4,"[0, 4, 7]_0",0.9122742029377596
447.25,E5 G#4 B4,"[0, 4, 7]_4",0.9122742029377596
447.5,B-4 E4 G4,"[0, 3, 6]_0",0.9122742029377596
447.75,C#5 E4 G4,"[9, 0, 3]_0",0.9122742029377596
448,B4 E-4 F#4,"[7, 11, 2]_11",0.9122742029377596
448.25,F#5 E-4 F#4,"[11, 2]_11",0.9122742029377596
448.5,B-4 E4 G4,"[0, 3, 6]_0",0.9122742029377596
448.75,C#5 E4 G4,"[9, 0, 3]_0",0.9122742029377596
449,B4 E-4 F#4,"[7, 11, 2]_11",0.9122742029377596
449.25,F#5 E-4 F#4,"[11, 2]_11",0.9122742029377596
449.5,G#4 D4 F4,"[10, 1, 4]_10",0.9122742029377596
449.75,B4 D4 F4,"[7, 10, 1]_10",0.9122742029377596
450,A4 C#4 E4,"[5, 9, 0]_9",0.9122742029377596
450.25,E5 C#4 E4,"[9, 0]_9",0.9122742029377596
450.5,G#4 D4 F4,"[10, 1, 4]_10",0.9122742029377596
450.75,B4 D4 F4,"[7, 10, 1]_10",0.9122742029377596
451,A4 C#4 E4,"[5, 9, 0]_9",0.9122742029377596
451.25,E5 C#4 E4,"[9, 0]_9",0.9122742029377596
451.5,G4 C#4 E4,"[9, 0, 3]_9",0.9122742029377596
451.75,B-4 C#4 E4,"[4, 7, 10]_7",0.8890189336856392
452,G#4 C4 E-4,"[2, 6, 9]_6",0.8890189336856392
452.25,E-5 C4 E-4,"[6, 9]_6",0.8890189336856392
452.5,G4 C#4 E4,"[7, 10, 1]_7",0.8890189336856392
452.75,B-4 C#4 E4,"[4, 7, 10]_7",0.9274877597642098
453,G#4 C4 E-4,"[2, 6, 9]_6",0.9274877597642098
453.25,E-5 C4 E-4,"[6, 9]_6",0.9274877597642098
453.5,F4 B3 D4,"[5, 8, 11]_5",0.9274877597642098
453.75,G#4 B3 D4,"[2, 5, 8]_5",0.9274877597642098
454,F#4 A3 C#4,"[0, 3, 7]_3",0.9274877597642098
454.25,C#5 A3 C#4,"[3, 7]_3",0.9274877597642098
454.5,F4 B3 D4,"[5, 8, 11]_5",0.9274877597642098
454.75,G#4 B3 D4,"[2, 5, 8]_5",0.9274877597642098
455,F#4 A3 C#4,"[0, 3, 7]_3",0.9274877597642098
455.25,C#5 A3 C#4,"[3, 7]_3",0.9274877597642098
455.5,F5 F4 B3 D4,"[5, 8, 11]_5",0.9274877597642098
455.75,G#4 B3 D4,"[2, 5, 8]_5",0.9274877597642098
456,F#5 F#4 A3 C#4,"[0, 3, 7]_3",0.9274877597642098
456.25,A4 A3 C#4,"[3, 7]_3",0.9274877597642098
456.5,B2 B3,[5]_5,0.9274877597642098
456.75,F4 G#4 B2 B3,"[11, 2, 5]_5",0.9274877597642098
457,A2 A3,[3]_3,0.9274877597642098
457.25,F#4 C#5 A2 A3,"[0, 3, 7]_3",0.9274877597642098
457.5,F5 B2 B3,"[5, 11]_5",0.9274877597642098
457.75,F4 G#4 B2 B3,"[11, 2, 5]_5",0.9274877597642098
458,F#5 A2 A3,"[0, 3]_3",0.9274877597642098
458.25,F#4 C#5 A2 A3,"[0, 3, 7]_3",0.9274877597642098
458.5,F5 B2 B3,"[5, 11]_5",0.9274877597642098
458.75,F4 G#4 B2 B3,"[11, 2, 5]_5",0.9274877597642098
459,F#5 F#4 A2 A3,"[0, 3]_3",0.9274877597642098
459.25,C#5 F#4 A2 A3,"[0, 3, 7]_3",0.9274877597642098
459.5,C5,[6]_6,0.9274877597642098
459.75,C#5,[7]_7,0.9274877597642098
460,E-5,[9]_9,0.9274877597642098
460.25,F5,[11]_11,0.9274877597642098
460.5,F#5 A3 C#4 F#4 A4,"[0, 3, 7]_3",0.9274877597642098
460.75,G#5 A3 C#4 F#4 A4,"[0, 2, 3, 7]_3",0.9274877597642098
461,A5 A3 C#4 F#4 A4,"[0, 3, 7]_3",0.9274877597642098
461.25,F#5 A3 C#4 F#4 A4,"[0, 3, 7]_3",0.9274877597642098
461.5,G#5 A3 C#4 F#4 A4,"[0, 2, 3, 7]_3",0.9274877597642098
461.75,A5 A3 C#4 F#4 A4,"[0, 3, 7]_3",0.9244391914649663
462,C#6 A4 A3 C#4 F#4,"[0, 3, 7]_3",0.9244391914649663
462.25,F#6 A4 A3 C#4 F#4,"[0, 3, 7]_3",0.9244391914649663
462.5,A6 A4 A3 C#4 F#4,"[0, 3, 7]_3",0.9244391914649663
462.75,F#6 A4 A3 C#4 F#4,"[0, 3, 7]_3",0.8956281708208899
463,C#6 A4 A3 C#4 F#4,"[0, 3, 7]_3",0.8956281708208899
463.25,A5 A4 A3 C#4 F#4,"[0, 3, 7]_3",0.8956281708208899
463.5,F#5 A3 C#4 F#4,"[0, 3, 7]_3",0.8956281708208899
463.75,C#5 A3 C#4 F#4,"[0, 3, 7]_3",0.8649660064166752
464,A5,[3]_3,0.8649660064166752
464.25,F#5,[0]_0,0.8649660064166752
464.5,C#5,[7]_7,0.8649660064166752
464.75,A4,[3]_3,0.8390039866000588
465,G4,[1]_1,0.8390039866000588
465.25,E4,[10]_10,0.8390039866000588
465.5,C#4,[7]_7,0.8390039866000588
465.75,C4,[6]_6,0.790426861677782
466,C#4,[7]_7,0.790426861677782
466.25,E4,[10]_10,0.790426861677782
466.5,G4 B-1 B-2,"[1, 4]_4",0.790426861677782
466.75,F#4 B-1 B-2,"[0, 4]_4",0.6802744310108061
467,E4 B-1 B-2,"[4, 10]_4",0.6802744310108061
467.25,E-4 B-1 B-2,"[4, 9]_4",0.6802744310108061
467.5,E4 B-1 B-2,"[4, 10]_4",0.6802744310108061
467.75,G4 B-1 B-2,"[3, 6]_6",0.45071767140245084
468,E5 B-2 C#3 E3 G3,"[0, 3, 6, 9]_6",0.45071767140245084
468.25,C#5 B-2 C#3 E3 G3,"[0, 3, 6, 9]_6",0.45071767140245084
468.5,B-4 B-2 C#3 E3 G3,"[0, 3, 6, 9]_6",0.45071767140245084
468.75,G4 B-2 C#3 E3 G3,"[0, 3, 6, 9]_6",0.45071767140245084
469,E4 B-2 C#3 E3 G3,"[0, 3, 6, 9]_6",0.45071767140245084
469.25,C#4 B-2 C#3 E3 G3,"[0, 3, 6, 9]_6",0.45071767140245084
469.5,B-3,[6]_6,0.45071767140245084
469.75,E4,[0]_0,0.45071767140245084
470,C#4,[9]_9,0.45071767140245084
470.25,B-3,[6]_6,0.45071767140245084
470.5,G3,[3]_3,0.45071767140245084
470.625,E5 G3,"[0, 3]_3",0.45071767140245084
470.75,G#5 E3,"[0, 4]_0",0.45071767140245084
470.875,B5 E3,"[7, 0]_0",0.45071767140245084
471,E6 E3 B1 B2,"[7, 0]_7",0.45071767140245084
471.25,B5 E3 B1 B2,"[7, 0]_7",0.45071767140245084
471.5,G#5 E3 B1 B2,"[0, 4, 7]_7",0.45071767140245084
471.75,E5 B1 B2,"[7, 0]_7",0.45071767140245084
472,B4 B1 B2,[7]_7,0.45071767140245084
472.25,G#4 B1 B2,"[4, 7]_7",0.45071767140245084
472.5,E4 C2 C3,"[8, 0]_8",0.45071767140245084
472.75,G4 E4 C2 C3,"[8, 0, 3]_8",0.45071767140245084
473,B-4 E4 C2 C3,"[6, 8, 0]_8",0.45071767140245084
473.25,E5 E4 C2 C3,"[8, 0]_8",0.45071767140245084
473.5,G5 E4 C2 C3,"[8, 0, 3]_8",0.45071767140245084
473.75,B-5 E4 C2 C3,"[6, 8, 0]_8",0.45071767140245084
474,E6 E3 B1 B2,"[7, 0]_7",0.45071767140245084
474.25,E6 G#3 B1 B2,"[0, 4, 7]_7",0.45071767140245084
474.5,B3 B1 B2,[7]_7,0.45071767140245084
474.75,E4 B1 B2,"[7, 0]_7",0.45071767140245084
475,G#4 B1 B2,"[4, 7]_7",0.45071767140245084
475.25,B4 B1 B2,[7]_7,0.45071767140245084
475.5,E5 B-1 B-2,"[0, 6]_6",0.45071767140245084
475.75,C#5 B-1 B-2,"[6, 9]_6",0.4443658871394545
476,G4 B-1 B-2,"[3, 6]_6",0.4443658871394545
476.25,E4 B-1 B-2,"[0, 6]_6",0.4443658871394545
476.5,C#4 B-1 B-2,"[6, 9]_6",0.4443658871394545
476.625,E5 C#4 B-1 B-2,?,0.0
476.75,G#5 G3 B-1 B-2,?,0.0
476.875,B5 G3 B-1 B-2,?,0.0
477,E6 E3 B1 B2,?,0.0
477.25,B5 E3 B1 B2,?,0.0
477.5,G#5 B1 B2,?,0.0
477.75,E5 B1 B2,"[7, 0]_7",0.41115916745461367
478,B4 B1 B2,[7]_7,0.41115916745461367
478.25,G#4 B1 B2,"[4, 7]_7",0.41115916745461367
478.5,E4 C2 C3,"[8, 0]_8",0.41115916745461367
478.75,G4 E4 C2 C3,"[8, 0, 3]_8",0.41115916745461367
479,B-4 E4 C2 C3,"[6, 8, 0]_8",0.41115916745461367
479.25,E5 E4 C2 C3,"[8, 0]_8",0.41115916745461367
479.5,G5 E4 C2 C3,"[8, 0, 3]_8",0.41115916745461367
479.75,B-5 E4 C2 C3,"[6, 8, 0]_8",0.41115916745461367
480,E6 E3 B1 B2,"[7, 0]_7",0.41115916745461367
480.25,E6 G#3 B1 B2,"[0, 4, 7]_7",0.41115916745461367
480.5,B3 B1 B2,[7]_7,0.41115916745461367
480.75,E4 B1 B2,"[7, 0]_7",0.41115916745461367
481,G#4 B1 B2,"[4, 7]_7",0.41115916745461367
481.25,B4 B1 B2,[7]_7,0.41115916745461367
481.5,E5 B-1 B-2,"[0, 6]_6",0.41115916745461367
481.75,C#5 B-1 B-2,"[6, 9]_6",0.41115916745461367
482,G4 B-1 B-2,"[3, 6]_6",0.41115916745461367
482.25,E4 B-1 B-2,"[0, 6]_6",0.41115916745461367
482.5,C#4 B-1 B-2,"[6, 9]_6",0.41115916745461367
482.75,G3 B-1 B-2,"[3, 6]_6",0.8350507278350573
483,E5 E4 C#3 B1,"[7, 9, 0]_7",0.8350507278350573
483.25,B4 B3 B2 B1,[7]_7,0.8350507278350573
483.5,B-4 B-3 B-2 B-1,[6]_6,0.8350507278350573
483.75,B4 B3 B2 B1,[7]_7,0.8912375088863791
484,C5 C4 C3 C2,[8]_8,0.8912375088863791
484.25,C#5 C#4 C#3 C#2,[9]_9,0.8912375088863791
484.5,D5 D4 D3 D2,[10]_10,0.8912375088863791
484.75,E-5 E-4 E-3 E-2,[11]_11,0.9074560000391153
485,E5 E4 E3 E2,[0]_0,0.9074560000391153
485.25,F5 F4 F3 F2,[1]_1,0.9074560000391153
485.5,F#5 F#4 F#3 F#2,[2]_2,0.9074560000391153
485.75,G5 G4 G3 G2,[3]_3,0.9373893802118106
486,G#5 G#4 G#3 G#2,[4]_4,0.9373893802118106
486.25,A5 A4 A3 A2,[5]_5,0.9373893802118106
486.5,B-5 B-4 B-3 B-2,[6]_6,0.9373893802118106
486.75,B5 B4 B3 B2,[7]_7,0.9373893802118106
487,C6 C5 C4 C3,[8]_8,0.9373893802118106
487.25,C#6 C#5 C#4 C#3,[9]_9,0.9373893802118106
487.5,D6 D5 D4 D3,[10]_10,0.9373893802118106
487.75,E-6 E-5 E-4 E-3,[11]_11,0.9373893802118106
488,E6 E5 E4 E3,[0]_0,0.9373893802118106
488.25,F6 F5 F4 F3,[1]_1,0.9373893802118106
488.5,F#6 F#5 F#4 F#3,[2]_2,0.9373893802118106
488.75,G6 G5 G4 G3,[3]_3,0.9373893802118106
489,G#6 G#5 G#4 G#3,[4]_4,0.9373893802118106
489.25,B6 B5 G#4 G#3,"[4, 7]_4",0.9373893802118106
489.5,A6 A5 C#5 C#4,"[5, 9]_9",0.9373893802118106
489.75,G#6 G#5 B4 B3,"[4, 7]_7",0.9373893802118106
490,F#6 F#5 A4 A3,"[2, 5]_5",0.9373893802118106
490.25,E6 E5 G#4 G#3,"[0, 4]_4",0.9373893802118106
490.5,E-6 E-5 F#4 F#3,"[11, 2]_2",0.9373893802118106
490.75,C#6 C#5 E4 E3,"[9, 0]_0",0.9373893802118106
491,B5 B4 E-4 E-3,"[7, 11]_11",0.9373893802118106
491.25,E-6 E-5 C#4 C#3,"[9, 11]_9",0.9373893802118106
491.5,G#6 G#5 B3 B2,"[4, 7]_7",0.9373893802118106
491.75,F#6 F#5 A3 A2,"[2, 5]_5",0.9373893802118106
492,E6 E5 G#3 G#2,"[0, 4]_4",0.9373893802118106
492.25,E-6 E-5 B3 B2,"[7, 11]_7",0.9373893802118106
492.5,C#6 C#5 E4 E3,"[9, 0]_0",0.9373893802118106
492.75,B5 B4 E-4 E-3,"[7, 11]_11",0.9373893802118106
493,A5 A4 C#4 C#3,"[5, 9]_9",0.9373893802118106
493.25,G#5 G#4 B3 B2,"[4, 7]_7",0.9373893802118106
493.5,F#5 F#4 A3 A2,"[2, 5]_5",0.9373893802118106
493.75,E5 E4 G#3 G#2,"[0, 4]_4",0.9373893802118106
494,E-5 E-4 F#3 F#2,"[11, 2]_2",0.9373893802118106
494.25,F#5 F#4 E3 E2,"[0, 2]_0",0.9373893802118106
494.5,B5 B4 E-3 E-2,"[7, 11]_11",0.9373893802118106
494.75,A5 A4 F#3 F#2,"[2, 5]_2",0.9343891168928147
495,G#5 G#4 B3 B2,"[4, 7]_7",0.9343891168928147
495.25,F#5 F#4 A3 A2,"[2, 5]_5",0.9343891168928147
495.5,E5 E4 G#3 G#2,"[0, 4]_4",0.9343891168928147
495.75,E-5 E-4 F#3 F#2,"[11, 2]_2",0.9267101410007217
496,C#5 C#4 E3 E2,"[9, 0]_0",0.9267101410007217
496.25,B4 B3 E-3 E-2,"[7, 11]_11",0.9267101410007217
496.5,B-4 B-3 C#3 C#2,"[6, 9]_9",0.9267101410007217
496.75,B4 B3 E-3 E-2,"[7, 11]_11",0.902101747084131
497,C#5 C#4 E3 E2,"[9, 0]_0",0.902101747084131
497.25,E-5 E-4 E-3 E-2,[11]_11,0.902101747084131
497.5,E5 E4 C#3 C#2,"[9, 0]_9",0.902101747084131
497.75,F#5 F#4 B2 B1,"[7, 0]_0",0.8771518649571817
498,G5 G4 B-2 B-1,"[8, 11]_11",0.8771518649571817
498.25,F#5 F#4 B2 B1,"[7, 0]_0",0.8771518649571817
498.5,E5 E4 C#3 C#2,"[2, 5]_2",0.8771518649571817
498.75,E-5 E-4 E-3 E-2,[4]_4,0.8771518649571817
499,C#5 C#4 E3 E2,"[2, 5]_5",0.8771518649571817
499.25,B4 B3 F#3 F#2,"[7, 0]_7",0.8771518649571817
499.5,B-4 B-3 G3 G2,"[8, 11]_8",0.8771518649571817
499.75,B4 B3 F#3 F#2,"[7, 0]_7",0.8771518649571817
500,C#5 C#4 E3 E2,"[2, 5]_5",0.8771518649571817
500.25,E-5 E-4 E-3 E-2,[4]_4,0.8771518649571817
500.5,E5 E4 C#3 C#2,"[2, 5]_2",0.8771518649571817
500.75,F#5 F#4 B2 B1,"[7, 0]_0",0.8771518649571817
501,G5 G4 B-2 B-1,"[8, 11]_11",0.8771518649571817
501.5,C#5 C#4 E3 E2,"[2, 5]_5",0.8771518649571817
502,E-5 E-4 F#3 F#2,"[4, 7]_7",0.830999936968024
502.5,E5 E4 G3 G2,"[5, 8]_8",0.830999936968024
503,C#5 C#4 E3 E2,"[9, 0]_0",0.8745146590441255
503.5,B-4 B-5 B-3 E3 G3 C#2 C#3,"[0, 3, 6, 9]_9",0.8745146590441255
504,B4 B5 B3 E3 G#3 B1 B2,"[0, 4, 7]_7",0.8745146590441255
504.5,C#5 C#6 C#4 F#3 B-1 B-2,"[2, 6, 9]_6",0.8745146590441255
505,E-5 E-6 E-4 F#3 B3 A1 A2,"[11, 2, 5, 7]_5",0.909502094204404
505.5,E5 E6 E4 E3 B3 G#1 G#2,"[0, 4, 7]_4",0.909502094204404
506,F5 F6 F4 G#3 C#4 B1 B2,"[1, 4, 7, 9]_7",0.9129142423550995
506.5,F#5 F#6 F#4 F#3 C#4 A1 A2,"[2, 5, 9]_5",0.9129142423550995
507,G#5 G#6 G#4 F3 B3 C#4 G#1 G#2,"[1, 4, 7, 9]_4",0.948388844931758
507.5,A5 A6 A4 F#3 A3 C#4 F#1 F#2,"[2, 5, 9]_2",0.948388844931758
508,B5 B6 B4 E3 G#3 D4 E1 E2,"[4, 7, 10, 0]_0",0.948388844931758
508.5,C#6 C#7 C#5 E3 A3 C#4 A1 A2,"[5, 9, 0]_5",0.948388844931758
509,E-6 E-7 E-5 F#3 C#4 A1 A2,"[9, 11, 2, 5]_5",0.948388844931758
509.5,E6 E7 E5 G3 C#4 B-1 B-2,"[0, 3, 6, 9]_6",0.948388844931758
510,B6 B4 G#3 B3 B1 B2,"[4, 7]_7",0.948388844931758
511.5,B5 E-6 F#6 B6 B4 E-5 F#5 A3 B3 E-4 B1 B2,"[11, 2, 5, 7]_7",0.948388844931758
513,B5 E6 G#6 G#4 B4 E5 G#3 B3 E4 E2 E3,"[0, 4, 7]_0",0.948388844931758
514,B3 B2,[7]_7,0.948388844931758
514.5,B3 B4 G#3,"[4, 7]_4",0.948388844931758
515,B3 F#4 E-3,"[7, 11, 2]_11",0.948388844931758
515.5,B3 G#4 E3,"[0, 4, 7]_0",0.948388844931758
516,B3 A4 F#3,"[2, 5, 7]_2",0.9248680083398988
516.5,B3 F#4 E-3,"[7, 11, 2]_11",0.9248680083398988
517,B3 E-4 B2,"[7, 11]_7",0.8924550019250649
517.5,A5,[5]_5,0.8924550019250649
518.5,B4 E-5 B3 F#4 A4,"[11, 2, 5, 7]_7",0.8924550019250649
519,F#5 B4 B3 E4 G#4,"[0, 2, 4, 7]_7",0.8924550019250649
520,E5 B4 B3 E4 G#4,"[0, 4, 7]_7",0.8924550019250649
520.5,E-5 B-4 B3 E4 G4,"[11, 0, 3, 6, 7]_7",0.8924550019250649
521.5,C#5 B-4 B3 E4 G4,"[6, 7, 9, 0, 3]_7",0.8378504885037199
522,B4 B3 E-4 F#4,"[7, 11, 2]_7",0.8378504885037199
523,C5 B3 E-4 F#4,"[7, 8, 11, 2]_7",0.8471458360523576
523.5,A4 C#5 B3 E-4,"[5, 7, 9, 11]_7",0.8471458360523576
524.5,G#4 B4 B3 E-4,"[4, 7, 11]_7",0.867745319288027
525,F#4 A4 E-4,"[11, 2, 5]_11",0.867745319288027
526,F#4 A4 E-4 B2,"[11, 2, 5, 7]_7",0.9010339705147756
526.5,G#4 E4 B3 B2,"[0, 4, 7]_7",0.9010339705147756
527,B2 F#3 E-2,"[7, 11, 2]_11",0.9141906726529044
527.5,G#3 B2 E2,"[0, 4, 7]_0",0.9141906726529044
528,B2 A3 F#2,"[2, 5, 7]_2",0.9141906726529044
528.5,B2 F#3 E-2,"[7, 11, 2]_11",0.9141906726529044
529,B2 E-3 B1,"[7, 11]_7",0.9141906726529044
529.5,A5,[5]_5,0.9141906726529044
530.5,B4 E-5 A3 B3 F#4,"[11, 2, 5, 7]_5",0.9141906726529044
531,F#5 B4 G#3 B3 E4,"[0, 2, 4, 7]_4",0.9141906726529044
532,E5 B4 G#3 B3 E4,"[0, 4, 7]_4",0.9141906726529044
532.5,E-5 G4 B-3 E4,"[11, 0, 3, 6]_6",0.9141906726529044
533.5,C#5 G4 B-3 E4,"[0, 3, 6, 9]_6",0.9141906726529044
534,B4 G#4 B3,"[4, 7]_7",0.9141906726529044
535,G#4 E4 B3,"[0, 4, 7]_7",0.9141906726529044
535.5,A4 E-4 F#3 B2,"[11, 2, 5, 7]_7",0.9141906726529044
536.5,F#4 E-4 A3 B2,"[11, 2, 5, 7]_7",0.910627833289612
537,E4 E3 G#3,"[0, 4]_0",0.910627833289612
538.5,E2 E1,[0]_0,0.8965988955097727
538.75,F#2 F#1,[2]_2,0.8965988955097727
