629,A4 E5 G4 E4 G#5 C#3 C#2,"[11, 2, 5, 6, 7]_11",0.9544225162801988
629.5,A4 E5 G4 E4 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.9544225162801988
629.875,A4 E5 G4 E4 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.9544225162801988
630,D5 F#5 D4 F#4 B5 D3 D2,"[9, 0, 4]_0",0.9544225162801988
630.5,D5 F#5 D4 F#4 A5 A4 D3 D2,"[0, 4, 7]_0",0.9544225162801988
631,D5 F#5 D4 F#4 A3 D3 D2,"[0, 4, 7]_0",0.9544225162801988
631.375,D5 F#5 D4 F#4 A3 D3 D2,"[0, 4, 7]_0",0.9544225162801988
631.5,D5 F#5 D4 F#4 A5 A4 D3 D2,"[0, 4, 7]_0",0.9544225162801988
631.625,A5 A4 D4,"[7, 0]_0",0.9544225162801988
632,A4 E5 G4 E4 G#5 C#3 C#2,"[11, 2, 5, 6, 7]_11",0.9544225162801988
632.5,A4 E5 G4 E4 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.9544225162801988
632.875,A4 E5 G4 E4 A5 C#3 C#2,"[11, 2, 5, 7]_11",0.9544225162801988
633,D5 F#5 D4 F#4 B5 D3 D2,"[9, 0, 4]_0",0.9544225162801988
633.5,D5 F#5 D4 F#4 A5 A4 D3 D2,"[0, 4, 7]_0",0.9544225162801988
634,D5 F#5 D4 F#4 A3 D3 D2,"[0, 4, 7]_0",0.9544225162801988
634.5,D5 F#5 D4 F#4 A4 D3 D2,"[0, 4, 7]_0",0.9544225162801988
634.625,D5 A4 D4,"[7, 0]_0",0.9544225162801988
634.875,A4 D4,"[7, 0]_0",0.9544225162801988
635,G5 F#4 E4 B-3 B-2,"[2, 4, 5, 8]_8",0.9544225162801988
635.5,F#5 C#5 C#4 B-3 B-2,"[4, 8, 11]_8",0.9544225162801988
636,E5 B4 B3 B2,"[9, 2]_9",0.9544225162801988
636.5,D5 F#4 D4 B3 B2,"[9, 0, 4]_9",0.9544225162801988
636.75,D5 F#4 D4,"[5, 9]_5",0.9125176478388142
637,C#5 D4 F#4,"[4, 5, 9]_5",0.9125176478388142
637.5,B4 F#4 D4,"[2, 5, 9]_5",0.9125176478388142
637.875,F#4 D4,"[5, 9]_5",0.9125176478388142
638,D5 B4 B3 F3 F2,"[2, 5, 8]_8",0.9125176478388142
638.5,C#5 G#4 C#4 F3 F2,"[4, 8, 11]_8",0.9125176478388142
638.75,C#5 G#4 C#4,"[11, 4]_4",0.9125176478388142
638.875,C#5,[4]_4,0.9125176478388142
639,B4 F#4 C#3 F#3 F#2,"[2, 4, 9]_9",0.9125176478388142
639.5,A4 C#4 F#3 F#2,"[9, 0, 4]_9",0.9125176478388142
639.75,A4 C#4 F#3,"[9, 0, 4]_9",0.9125176478388142
640,G#4 A3,"[11, 0]_0",0.9125176478388142
640.5,F#4 C#4 F#3,"[4, 9]_9",0.9125176478388142
640.875,C#4 F#3,"[4, 9]_9",0.9125176478388142
641,F#3 A3 A4 F#4 D3 D2,"[5, 9, 0]_5",0.9125176478388142
641.5,F#3 A3 F#4 D4 D3 D2,"[5, 9, 0]_5",0.9125176478388142
641.875,D3 D2,[5]_5,0.9125176478388142
642,A3 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9125176478388142
642.5,A3 C#4 A4 E4 E3 E2,"[0, 4, 7]_7",0.9125176478388142
642.875,A3 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9125176478388142
643,A3 C#4 C#5 A4 E3 E2,"[0, 4, 7]_7",0.9125176478388142
643.5,A3 C#4 C#5 E4 E3 E2,"[0, 4, 7]_7",0.9125176478388142
643.625,A3 C#5 E4 C#4,"[0, 4, 7]_0",0.9125176478388142
643.75,A3 E4 C#4,"[0, 4, 7]_0",0.9125176478388142
644,G#3 B3 B4 G#4 E4 D3 D2,"[11, 2, 5, 7]_5",0.9125176478388142
644.5,G#3 B3 B4 E4 D3 D2,"[11, 2, 5, 7]_5",0.9125176478388142
644.75,G#3 E4 B3,"[7, 11, 2]_11",0.9125176478388142
645,A3 E4 E5 C#5 C#3 C#2,"[0, 4, 7]_4",0.9125176478388142
645.375,A3 E4 E5 C#3 C#2,"[0, 4, 7]_4",0.9125176478388142
645.5,A3 E4 E5 C#4 C#3 C#2,"[0, 4, 7]_4",0.9125176478388142
645.875,A3 E4 E5 C#3 C#2,"[0, 4, 7]_4",0.9006362773938399
646,A3 E4 E5 A4 C#3 C#2,"[0, 4, 7]_4",0.9006362773938399
646.375,A3 E4 C#3 C#2,"[0, 4, 7]_4",0.9006362773938399
646.5,E6 A3 E4 E5 C#5 C#4 C#3 C#2,"[0, 4, 7]_4",0.9006362773938399
646.625,E6 E5 C#5 C#4,"[4, 7]_4",0.9006362773938399
646.875,E6 E5,[7]_7,0.9006362773938399
647,G6 B-5 B-4 C#4 G5 E5 B-3 F#3 F#2,"[1, 4, 7, 9, 10]_9",0.9006362773938399
647.5,F#6 B-5 B-4 C#4 F#5 C#5 F#3 F#2,"[9, 1, 4]_9",0.9006362773938399
647.75,F#6 B-5 C#4 F#5 C#5 F#3 F#2,"[9, 1, 4]_9",0.9006362773938399
647.875,F#6 B-5 C#4 F#5 F#3 F#2,"[9, 1, 4]_9",0.9006362773938399
648,E6 B5 B4 B3 E5 F#3 B2 B1,"[7, 9, 2]_2",0.9006362773938399
648.375,E6 B5 B4 B3 E5 B2 B1,"[2, 7]_2",0.9006362773938399
648.5,D6 B5 B4 B3 D5 F#4 B2 B1,"[2, 5, 9]_2",0.9006362773938399
648.75,D6 B5 B3 D5 F#4,"[2, 5, 9]_2",0.9015894913668577
648.875,D6 B5 B3 D5,"[2, 5]_2",0.9015894913668577
649,C#6 C#5 D4,"[4, 5]_5",0.9015894913668577
649.375,C#6 C#5,[4]_4,0.9015894913668577
649.5,B5 B4 F#4 B3,"[9, 2]_2",0.9015894913668577
650,D6 G#5 G#4 D5 B4 G#3 F3 F2,"[2, 5, 8, 11]_8",0.9015894913668577
650.375,D6 G#5 G#4 D5 B4 F3 F2,"[2, 5, 8, 11]_8",0.9015894913668577
650.5,C#6 G#5 G#4 C#5 F3 F2,"[4, 8, 11]_8",0.9015894913668577
650.75,C#6 G#5 C#5 G#4 F3 F2,"[4, 8, 11]_8",0.9015894913668577
650.875,F3 F2,[8]_8,0.9015894913668577
651,B5 C#5 C#4 B4 F#4 C#3 F#3 F#2,"[2, 4, 9]_9",0.9015894913668577
651.5,A5 C#5 C#4 A4 F#3 F#2,"[9, 0, 4]_9",0.9015894913668577
651.75,A5 C#5 A4 C#4 F#3,"[9, 0, 4]_9",0.9015894913668577
652,G#5 G#4 A3,"[11, 0]_0",0.9015894913668577
652.5,F#5 F#4 C#4 F#3,"[4, 9]_9",0.9015894913668577
652.875,C#4 F#3,"[4, 9]_9",0.9015894913668577
653,A5 F#5 A4 F#4 D3 D2,"[5, 9, 0]_5",0.9015894913668577
653.5,F#5 D5 A4 F#4 D4 F#3 D3 D2,"[5, 9, 0]_5",0.9015894913668577
653.75,F#5 D5 F#4 D4 F#3 D3 D2,"[5, 9]_5",0.9015894913668577
653.875,D3 D2,[5]_5,0.9015894913668577
654,C#5 E5 E4 C#4 A3 E3 E2,"[0, 4, 7]_7",0.9015894913668577
654.5,E5 A5 C#5 A4 E4 C#4 E3 E2,"[0, 4, 7]_7",0.9015894913668577
655,A5 C#6 E5 C#5 A4 A3 E3 E2,"[0, 4, 7]_7",0.9015894913668577
655.5,A5 C#6 E5 A4 C#5 E4 C#4 E3 E2,"[0, 4, 7]_7",0.9015894913668577
655.625,A5 C#6 E5 A4 C#5 E4 C#4,"[0, 4, 7]_4",0.9015894913668577
656,G#5 B5 D5 E5 G#4 B4 D4 G#3 E3 E2,"[11, 2, 5, 7]_7",0.9015894913668577
656.5,G#5 B5 E5 D5 G#4 B4 C#5 E4 E3 E2,"[11, 2, 4, 5, 7]_7",0.9015894913668577
656.75,G#5 B5 E5 D5 G#4 B4 C#5 E4 E3,"[11, 2, 4, 5, 7]_7",0.9015894913668577
656.875,G#5 B5 E5 D5 G#4 B4 C#5,"[11, 2, 4, 5, 7]_11",0.9015894913668577
657,A5 C#5 E5 A4 C#4 A3 A2 A1,"[0, 4, 7]_0",0.9015894913668577
657.375,A5 E5 C#5 A4 C#4 A2 A1,"[0, 4, 7]_0",0.9015894913668577
657.5,A5 E5 C#5 A4 C#4 A3 A2 A1,"[0, 4, 7]_0",0.9015894913668577
657.75,A3 A2 A1,[0]_0,0.864953615508984
658,A5 C#4 A2 A1,"[0, 4]_0",0.864953615508984
658.5,A5 A3 A2 A1,[0]_0,0.864953615508984
659,G#5 E3 A2 A1,"[7, 11, 0]_0",0.8793198430973904
659.5,G#5 C#3 A2 A1,"[11, 0, 4]_0",0.8793198430973904
660,G#5 D3 A2 A1,"[11, 0, 5]_0",0.9394191317258012
660.5,G#5 A3 A2 A1,"[11, 0]_0",0.9394191317258012
661,F#5 D3 A2 A1,"[5, 9, 0]_0",0.9530034321927746
661.5,F#5 A3 A2 A1,"[9, 0]_0",0.9530034321927746
662,E5 E3 A2 A1,"[7, 0]_0",0.9530034321927746
662.5,E5 A3 A2 A1,"[7, 0]_0",0.9530034321927746
662.875,E5 A2 A1,"[7, 0]_0",0.9530034321927746
663,E5 F#3 A2 A1,"[7, 9, 0]_0",0.9530034321927746
663.5,E5 A3 A2 A1,"[7, 0]_0",0.9530034321927746
664,D5 D4 A2 A1,"[0, 5]_0",0.9530034321927746
664.5,E6 D5 E5 A3 A2 A1,"[5, 7, 0]_0",0.9530034321927746
665,E-6 C#5 E-5 E3 A2 A1,"[0, 4, 6, 7]_0",0.9530034321927746
665.5,E6 C#5 E5 A3 A2 A1,"[0, 4, 7]_0",0.9530034321927746
666,F#6 A4 C#5 G#3 B3 E3 E4 F#5 D3 E2 E1,"[11, 0, 2, 4, 5, 7, 9]_7",0.9530034321927746
666.125,F#6 G#4 B4 G#3 B3 E3 E4 F#5 D3 E2 E1,"[5, 7, 9, 11, 2]_7",0.9530034321927746
666.25,F#6 A4 C#5 G#3 B3 E3 E4 F#5 D3 E2 E1,"[11, 0, 2, 4, 5, 7, 9]_7",0.9530034321927746
666.375,F#6 G#4 B4 G#3 B3 E3 E4 F#5 D3 E2 E1,"[5, 7, 9, 11, 2]_7",0.9530034321927746
666.5,E6 A4 C#5 G#3 B3 E3 E4 E5 E2 E1,"[11, 0, 2, 4, 7]_7",0.9530034321927746
666.625,E6 G#4 B4 G#3 B3 E4 E5 E3 E2 E1,"[7, 11, 2]_7",0.9530034321927746
666.75,E6 A4 C#5 G#3 B3 E4 E5 E3,"[11, 0, 2, 4, 7]_7",0.9530034321927746
666.875,E6 G#4 B4 G#3 B3 E3 E4 E5,"[7, 11, 2]_7",0.9530034321927746
667,D6 A4 C#5 G#3 B3 E3 E4 D5,"[11, 0, 2, 4, 5, 7]_7",0.9530034321927746
667.125,E6 G#4 B4 B3 E3 E4 E5 G#3,"[7, 11, 2]_7",0.9530034321927746
667.25,D6 A4 C#5 B3 E3 E4 D5 G#3,"[11, 0, 2, 4, 5, 7]_7",0.9530034321927746
667.375,D6 G#4 B4 G#3 B3 E3 E4 D5,"[11, 2, 5, 7]_7",0.9530034321927746
667.5,C#6 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 7]_7",0.9530034321927746
667.625,C#6 G#4 B4 G#3 B3 E4 C#5 E3,"[11, 2, 4, 7]_7",0.9530034321927746
667.75,C#6 A4 C#5 G#3 B3 E4 E3,"[11, 0, 2, 4, 7]_7",0.9530034321927746
667.875,C#6 G#4 B4 G#3 B3 E3 E4 C#5,"[11, 2, 4, 7]_7",0.9530034321927746
668,D6 A4 C#5 G#3 B3 E3 E4 D5 D3,"[11, 0, 2, 4, 5, 7]_5",0.9530034321927746
668.125,D6 G#4 B4 G#3 B3 E3 E4 D5 D3,"[11, 2, 5, 7]_5",0.9530034321927746
668.25,D6 A4 C#5 G#3 B3 E3 E4 D5 D3,"[11, 0, 2, 4, 5, 7]_5",0.9530034321927746
668.375,D6 G#4 B4 G#3 B3 E3 E4 D5 D3,"[11, 2, 5, 7]_5",0.9530034321927746
668.5,B5 A4 C#5 G#3 B3 E3 E4 B4,"[11, 0, 2, 4, 7]_7",0.9530034321927746
668.625,B5 G#4 B4 G#3 B3 E4 E3,"[7, 11, 2]_7",0.9530034321927746
668.75,B5 F#4 A4 G#3 B3 E3 E4 B4,"[7, 9, 11, 0, 2]_7",0.9530034321927746
668.875,B5 G#4 B4 G#3 B3 E3 E4,"[7, 11, 2]_7",0.9530034321927746
669,A5 C#5 A3 C#4 E3 E4 A4 C#3 A2 A1,"[0, 4, 7]_0",0.9530034321927746
669.5,A5 A4 C#5 A3 C#4 E3 E4 A2 A1,"[0, 4, 7]_0",0.9530034321927746
669.6666667,A5 E3 E4 A4 A2 A1,"[7, 0]_0",0.9408573135404508
669.75,E4 E3 A2 A1,"[7, 0]_0",0.9408573135404508
670,A5 A4 A3 A2 A1,[0]_0,0.9408573135404508
670.5,A5 A4 E4 E3 A2 A1,"[7, 0]_0",0.9408573135404508
671,G#5 G#4 C#4 C#3 A2 A1,"[11, 0, 4]_0",0.9353900182014311
671.5,G#5 G#4 E4 E3 A2 A1,"[7, 11, 0]_0",0.9353900182014311
672,G#5 G#4 D4 D3 A2 A1,"[11, 0, 5]_0",0.9516609237523016
672.5,G#5 G#4 A4 A3 A2 A1,"[11, 0]_0",0.9516609237523016
672.75,G#5 A4 A3 A2 A1,"[11, 0]_0",0.9736920031735598
673,F#5 F#4 D4 D3 A2 A1,"[5, 9, 0]_0",0.9736920031735598
673.5,F#5 F#4 A4 A3 A2 A1,"[9, 0]_0",0.9736920031735598
674,E5 E4 E3 A2 A1,"[7, 0]_0",0.9736920031735598
674.5,E5 E4 A4 A3 A2 A1,"[7, 0]_0",0.9736920031735598
675,E5 E4 F#4 F#3 A2 A1,"[7, 9, 0]_0",0.9736920031735598
675.5,E5 E4 A4 C#4 A2 A1,"[0, 4, 7]_0",0.9736920031735598
675.75,E5 A4 C#4 A2 A1,"[0, 4, 7]_0",0.9736920031735598
676,D5 D4 F#4 F#3 A2 A1,"[5, 9, 0]_0",0.9736920031735598
676.375,D5 D4 A2 A1,"[0, 5]_0",0.9736920031735598
676.5,D5 D4 E6 E5 A3 A2 A1,"[5, 7, 0]_0",0.9736920031735598
676.875,D5 D4 E6 E5 A3 A1,"[5, 7, 0]_0",0.9736920031735598
677,C#5 C#4 E-6 E-5 E4 E3 A1,"[0, 4, 6, 7]_0",0.9736920031735598
677.5,C#5 C#4 E6 E5 A4 A3 A1,"[0, 4, 7]_0",0.9736920031735598
677.75,C#5 E6 E5 A4 A3 A1,"[0, 4, 7]_0",0.9736920031735598
677.875,C#5 E6 E5 A3 A1,"[0, 4, 7]_0",0.9736920031735598
678,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9736920031735598
678.125,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9736920031735598
678.25,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9736920031735598
678.375,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9736920031735598
678.5,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 E6 E2,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
678.625,G#5 B5 D5 G#4 B4 G#3 B3 E6 E5 E4 E3 E2,"[11, 2, 5, 7]_7",0.9736920031735598
678.75,A5 C#6 D5 A4 C#5 G#3 B3 E6 E5 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
678.875,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 E6,"[11, 2, 5, 7]_7",0.9736920031735598
679,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 D6 D4,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
679.125,G#5 B5 D5 E5 G#4 B4 B3 E3 E4 E6 D4 G#3,"[11, 2, 5, 7]_7",0.9736920031735598
679.25,A5 C#6 D5 E5 A4 C#5 B3 E3 E4 D6 D4 G#3,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
679.375,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 D6 D4,"[11, 2, 5, 7]_7",0.9736920031735598
679.5,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
679.625,G#5 B5 D5 E5 G#4 B4 G#3 B3 C#6 C#5 E4 E3,"[11, 2, 4, 5, 7]_7",0.9736920031735598
679.75,A5 C#6 D5 E5 A4 C#5 G#3 B3 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
679.875,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 C#6 C#5,"[11, 2, 4, 5, 7]_7",0.9736920031735598
680,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 D6 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.9736920031735598
680.125,G#5 B5 E5 G#4 B4 G#3 B3 E3 E4 D6 D5 D3,"[11, 2, 5, 7]_5",0.9736920031735598
680.25,A5 C#6 E5 A4 C#5 G#3 B3 E3 E4 D6 D5 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.9736920031735598
680.375,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 D6 D3,"[11, 2, 5, 7]_5",0.9736920031735598
680.5,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 B5 B4,"[11, 0, 2, 4, 5, 7]_7",0.9736920031735598
680.625,G#5 B5 D5 E5 G#4 B4 G#3 B3 E4 E3,"[11, 2, 5, 7]_7",0.9736920031735598
680.75,F#5 A5 D5 E5 F#4 A4 G#3 B3 E3 E4 B5 B4,"[5, 7, 9, 11, 0, 2]_7",0.9736920031735598
680.875,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4,"[11, 2, 5, 7]_7",0.9736920031735598
681,A5 C#5 E5 A4 A3 C#4 E3 E4 C#6 C#3 A2,"[0, 4, 7]_0",0.9736920031735598
681.5,A5 C#5 E5 A4 A3 C#4 E3 E4 A2,"[0, 4, 7]_0",0.9736920031735598
681.6666667,A5 C#5 E5 E3 E4 A4 A2,"[0, 4, 7]_0",0.9726481525006787
681.75,A5 A4 E4 E3,"[7, 0]_7",0.9726481525006787
682,E5 E4 C#4 A3,"[0, 4, 7]_0",0.9726481525006787
682.375,C#4 A3,"[0, 4]_0",0.9726481525006787
682.5,E6 E5 E4 E3,[7]_7,0.9726481525006787
683,E-6 E-5 A4 C#3,"[0, 4, 6]_4",0.9726481525006787
683.5,E6 E5 E4 E3,[7]_7,0.9726481525006787
683.875,E6 E5,[7]_7,0.9726481525006787
684,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9726481525006787
684.125,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9726481525006787
684.25,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 F#6 F#5 G#4 D3 E2,"[11, 0, 2, 4, 5, 7, 9]_7",0.9726481525006787
684.375,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 F#6 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9726481525006787
684.5,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 E6 E2,"[11, 0, 2, 4, 5, 7]_7",0.9726481525006787
684.625,G#5 B5 D5 G#4 B4 G#3 B3 E6 E5 E4 E3 E2,"[11, 2, 5, 7]_7",0.9703859158009608
684.75,A5 C#6 D5 A4 C#5 G#3 B3 E6 E5 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.9703859158009608
684.875,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 E6,"[11, 2, 5, 7]_7",0.9703859158009608
685,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 D6 D4,"[11, 0, 2, 4, 5, 7]_7",0.9703859158009608
685.125,G#5 B5 D5 E5 G#4 B4 B3 E3 E4 E6 D4 G#3,"[11, 2, 5, 7]_7",0.9703859158009608
685.25,A5 C#6 D5 E5 A4 C#5 B3 E3 E4 D6 D4 G#3,"[11, 0, 2, 4, 5, 7]_7",0.9703859158009608
685.375,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 D6 D4,"[11, 2, 5, 7]_7",0.9703859158009608
685.5,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4,"[11, 0, 2, 4, 5, 7]_7",0.9703859158009608
685.625,G#5 B5 D5 E5 G#4 B4 G#3 B3 C#6 C#5 E4 E3,"[11, 2, 4, 5, 7]_7",0.9703859158009608
685.75,A5 C#6 D5 E5 A4 C#5 G#3 B3 E4 E3,"[11, 0, 2, 4, 5, 7]_7",0.9703859158009608
685.875,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 C#6 C#5,"[11, 2, 4, 5, 7]_7",0.9703859158009608
686,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 D6 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.9703859158009608
686.125,G#5 B5 E5 G#4 B4 G#3 B3 E3 E4 D6 D5 D3,"[11, 2, 5, 7]_5",0.9703859158009608
686.25,A5 C#6 E5 A4 C#5 G#3 B3 E3 E4 D6 D5 G#4 D3,"[11, 0, 2, 4, 5, 7]_5",0.9703859158009608
686.375,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 D6 D3,"[11, 2, 5, 7]_5",0.9703859158009608
686.5,A5 C#6 D5 E5 A4 C#5 G#3 B3 E3 E4 B5 B4,"[11, 0, 2, 4, 5, 7]_7",0.9703859158009608
686.625,G#5 B5 D5 E5 G#4 B4 G#3 B3 E4 E3,"[11, 2, 5, 7]_7",0.9703859158009608
686.75,F#5 A5 D5 E5 F#4 A4 G#3 B3 E3 E4 B5 B4,"[5, 7, 9, 11, 0, 2]_7",0.9703859158009608
686.875,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4,"[11, 2, 5, 7]_7",0.9703859158009608
687,A5 C#5 E5 A4 A3 C#4 E3 E4 C#6 A2,"[0, 4, 7]_0",0.9703859158009608
687.5,A5 C#5 E5 A4 A3 C#4 E3 E4 D3 A2,"[0, 4, 5, 7]_0",0.9703859158009608
687.6666667,A5 C#5 E5 E3 E4 A4 D3 A2,"[0, 4, 5, 7]_0",0.9703859158009608
687.75,A5 A4 E4 D3,"[5, 7, 0]_5",0.9703859158009608
688,E5 E4 C#4 A3,"[0, 4, 7]_0",0.9703859158009608
688.375,C#4 A3,"[0, 4]_0",0.9703859158009608
688.5,E5 A4 E4 E3,"[7, 0]_7",0.9703859158009608
689,E-5 E4 C#4 A3,"[0, 4, 6, 7]_0",0.9675757484859019
689.5,E5 C#4 A3 E3,"[0, 4, 7]_7",0.9675757484859019
689.875,E5,[7]_7,0.9675757484859019
690,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 F#5 D3 E2,"[5, 7, 9, 11, 2]_7",0.9675757484859019
690.5,G#5 B5 D5 E5 G#4 B4 G#3 B3 E3 E4 E2,"[11, 2, 5, 7]_7",0.9675757484859019
690.75,E5 E4 B3 E3,"[2, 7]_7",0.9600573022865494
691,D5 B3 G#3,"[11, 2, 5]_11",0.9600573022865494
691.125,E5 B3 G#3,"[7, 11, 2]_11",0.9600573022865494
691.25,D5 B3 G#3,"[11, 2, 5]_11",0.9600573022865494
691.5,C#5 E4 B3 E3,"[2, 4, 7]_7",0.9600573022865494
692,D5 G#4 G#3 D3,"[5, 11]_5",0.9600573022865494
692.5,B4 E4 B3 E3,"[2, 7]_7",0.9600573022865494
692.875,B4,[2]_2,0.9600573022865494
693,B5 D6 D5 G#3 D4 A2 E3 E4 F#5 B3 A1,"[5, 7, 9, 11, 0, 2]_0",0.9600573022865494
693.5,B5 D6 D5 G#3 D4 A2 E3 E4 E5 B2 A1,"[11, 0, 2, 5, 7]_0",0.9600573022865494
694,B5 D6 D5 G#3 D4 A2 E3 E4 G#4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9600573022865494
694.125,B5 D6 D5 G#3 D4 E3 E4 E5 G#4 D3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9600573022865494
694.25,B5 D6 D5 G#3 D4 A2 E3 E4 G#4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9600573022865494
694.5,B5 D6 D5 G#3 D4 A2 E3 E4 C#5 B2 A1,"[11, 0, 2, 4, 5, 7]_0",0.9600573022865494
695,B5 D6 D5 G#3 D4 A2 E3 E4 G#4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9348186101673219
695.5,B5 D6 D5 G#3 D4 A2 E3 E4 B4 B2 A1,"[11, 0, 2, 5, 7]_0",0.9348186101673219
695.875,B5 D6 D5 G#3 D4 A2 E3 E4 B4 A1,"[11, 0, 2, 5, 7]_0",0.8817499966058325
696,B5 D6 D5 G#3 D4 A2 E3 E4 A4 B3 D3 A1,"[11, 0, 2, 5, 7]_0",0.8817499966058325
696.375,B5 D6 D5 G#3 D4 A2 E3 E4 A4 D3 A1,"[11, 0, 2, 5, 7]_0",0.8817499966058325
696.5,B5 D6 D5 G#3 D4 A2 E3 E4 G#4 B2 A1,"[11, 0, 2, 5, 7]_0",0.8817499966058325
697,B5 D6 D5 G#3 D4 A2 E3 E4 D3 A1,?,0.0
697.25,B5 D6 D5 G#3 D4 A2 E3 E4 D3 A1,?,0.0
697.5,B5 D6 D5 G#3 D4 A2 E3 E4 B4 B2 A1,?,0.0
698,B5 D6 D5 G#3 D4 A2 E3 E4 A4 D3 A1,?,0.0
698.25,B5 D6 D5 G#3 D4 A2 E3 E4 A4 D3 A1,?,0.0
698.5,B5 D6 D5 G#3 D4 A2 E3 E4 G#4 B2 A1,?,0.0
698.875,B5 D6 D5 D4 A2 E3 E4 G#4 G#3 A1,"[11, 0, 2, 5, 7]_0",0.9109409756896786
699,B5 D6 D5 G#3 D4 A2 E3 E4 B4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9109409756896786
699.375,B5 D6 D5 G#3 D4 A2 E3 E4 B4 D3 A1,"[11, 0, 2, 5, 7]_0",0.9109409756896786
699.5,B5 D6 D5 G#3 D4 A2 E3 E4 G#4 B2 A1,"[11, 0, 2, 5, 7]_0",0.9109409756896786
700,B5 D6 D5 D4 A2 E3 E4 F#4 G#3 D3 A1,"[5, 7, 9, 11, 0, 2]_0",0.9311014698014114
700.125,B5 D6 D5 G#3 D4 E3 E4 G#4 D3 A2 A1,"[11, 0, 2, 5, 7]_0",0.9311014698014114
700.25,B5 D6 D5 G#3 D4 A2 E3 E4 F#4 D3 A1,"[5, 7, 9, 11, 0, 2]_0",0.9311014698014114
700.5,B5 D6 D5 G#3 D4 A2 E3 E4 F4 B2 A1,"[11, 0, 2, 5, 7, 8]_0",0.9311014698014114
701,B5 D6 D5 G#3 D4 A2 E3 E4 F#4 D3 A1,"[5, 7, 9, 11, 0, 2]_0",0.9311014698014114
701.25,B5 D6 D5 G#3 D4 A2 E3 E4 F#4 D3 A1,"[5, 7, 9, 11, 0, 2]_0",0.9311014698014114
701.5,B5 D6 D5 G#3 D4 A2 E3 E4 B2 A1,"[11, 0, 2, 5, 7]_0",0.9311014698014114
