288.4583333,E3 G3 B2 B1 G4 E4 A3 A2,"[0, 3, 5, 7]_7",0.9049543620825423
288.5,E3 G4 E4 G3 G2,"[0, 3]_3",0.9049543620825423
288.625,G3 G2,[3]_3,0.9049543620825423
288.6666667,E3 G3 G2,"[0, 3]_3",0.9049543620825423
288.75,E3 G3 B2 B1 B3 A4 F#4 F#3 F#2,"[0, 2, 3, 5, 7]_7",0.9049543620825423
288.7916667,E3 G3 B2 B1 B3 A4 F#4 F#3 F#2,"[0, 2, 3, 5, 7]_7",0.9049543620825423
288.875,E3 G3 B2 B1 B3 A4 F#4 F#3 F#2,"[0, 2, 3, 5, 7]_7",0.9049543620825423
289,G3 B2 E3 B1 B3 B4 G4 E2,"[0, 3, 7]_7",0.9049543620825423
289.25,G3 B2 E3 B1 B3 B4 G4 F#3 F#2,"[0, 2, 3, 7]_7",0.9126747853886586
289.5,E3 G3 B2 B1 B3 B4 G4 G2,"[0, 3, 7]_7",0.9126747853886586
289.75,E3 G3 B2 B3 A3 A2,"[0, 3, 5, 7]_5",0.9126747853886586
290,G3 B2 E3 B1 B3 E4 G4 B4,"[0, 3, 7]_7",0.9126747853886586
290.25,G3 B2 E3 B1 B3 E4 G4 B4 B-3 B-2,"[0, 3, 6, 7]_7",0.9281367986319226
290.5,E3 G3 B2 B1 B3 E4 G4 B4,"[0, 3, 7]_7",0.9281367986319226
290.75,E3 G3 B2 B3 B-3 B-2,"[0, 3, 6, 7]_6",0.9281367986319226
291,G3 B2 E3 B1 B3 E4 C#5 G4 B-4,"[6, 7, 9, 0, 3]_7",0.9281367986319226
291.25,G3 B2 E3 B1 B3 E4 C#5 G4 B-4 B-3 B-2,"[6, 7, 9, 0, 3]_7",0.9503460756167537
291.5,E3 G3 B2 B1 B3 E4 C#5 G4 B-4,"[6, 7, 9, 0, 3]_7",0.9503460756167537
291.75,E3 G3 B2 B3 B-3 B-2,"[0, 3, 6, 7]_6",0.9503460756167537
292,A2 B1 E5 F#4 A4 B3 B2,"[0, 2, 5, 7]_7",0.9503460756167537
292.125,B2 A2 B1 B3 E5 F#4 A4,"[0, 2, 5, 7]_7",0.9503460756167537
292.25,B2 B1 B3 E5 F#4 A4 C4 C3,"[0, 2, 5, 7, 8]_7",0.9503460756167537
292.3333333,B2 A2 B1 B3 E5 F#4 A4 C4 C3,"[0, 2, 5, 7, 8]_7",0.9503460756167537
292.4583333,B2 B1 B3 E5 F#4 A4 C4 C3,"[0, 2, 5, 7, 8]_7",0.9503460756167537
292.5,B2 A2 B1 B3 E5 F#4 A4,"[0, 2, 5, 7]_7",0.9503460756167537
292.625,B1 E5 F#4 A4 B3 B2,"[0, 2, 5, 7]_7",0.9503460756167537
292.6666667,A2 B2 B1 B3 E5 F#4 A4,"[0, 2, 5, 7]_7",0.9503460756167537
292.75,B2 A2 B1 B3 E5 F#4 A4 C4 C3,"[0, 2, 5, 7, 8]_7",0.9503460756167537
292.7916667,B2 B1 B3 E5 F#4 A4 C4 C3,"[0, 2, 5, 7, 8]_7",0.9503460756167537
292.875,B2 A2 B1 B3 E5 F#4 A4 C4 C3,"[0, 2, 5, 7, 8]_7",0.9503460756167537
293,B2 A2 B1 B3 E-5 F#4 A4,"[11, 2, 5, 7]_7",0.9503460756167537
293.25,B2 A2 B1 B3 E-5 F#4 A4 C4 C3,"[11, 2, 5, 7, 8]_7",0.9503460756167537
293.5,B2 A2 B1 B3 E-5 F#4 A4,"[11, 2, 5, 7]_7",0.9503460756167537
293.625,A2 B1 B3 B2,"[5, 7]_7",0.9503460756167537
293.75,B1 C4 C3,"[7, 8]_7",0.9503460756167537
293.875,C4 C3,[8]_8,0.9503460756167537
294,B2 A2 B1 B3 B4 A4,"[5, 7]_7",0.9503460756167537
294.25,B2 A2 B1 B3 B4 A4 A3,"[5, 7]_7",0.9503460756167537
294.5,B2 A2 B1 B3 B4 A4 G3 G2,"[3, 5, 7]_7",0.9503460756167537
294.75,F#3 F#2,[2]_2,0.9503460756167537
295,E3 B1 E4 B4 G4 E2,"[0, 3, 7]_7",0.9503460756167537
295.125,E3 B1 E4 B4 G4 E2,"[0, 3, 7]_7",0.9503460756167537
295.25,B1 E4 B4 G4 F#3 F#2,"[0, 2, 3, 7]_7",0.9503460756167537
295.3333333,E3 B1 E4 B4 G4 F#3 F#2,"[0, 2, 3, 7]_7",0.9503460756167537
295.4583333,B1 E4 B4 G4 F#3 F#2,"[0, 2, 3, 7]_7",0.9503460756167537
295.5,E3 B1 E4 B4 G4 G3 G2,"[0, 3, 7]_7",0.9503460756167537
295.625,B1 E4 B4 G4 G3 G2,"[0, 3, 7]_7",0.9503460756167537
295.6666667,E3 B1 E4 B4 G4 G3 G2,"[0, 3, 7]_7",0.9503460756167537
295.75,E3 B1 E4 B4 G4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
295.7916667,B1 E4 B4 G4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
295.875,E3 B1 E4 B4 G4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
296,E3 B1 E4 B4 G4 B3 B2,"[0, 3, 7]_7",0.9503460756167537
296.125,E3 B1 E4 B4 G4 B3 B2,"[0, 3, 7]_7",0.9503460756167537
296.25,B1 E4 B4 G4 C4 C3,"[7, 8, 0, 3]_7",0.9503460756167537
296.3333333,E3 B1 E4 B4 G4 C4 C3,"[7, 8, 0, 3]_7",0.9503460756167537
296.375,E3 E4 B4 G4 C4 C3,"[7, 8, 0, 3]_8",0.9503460756167537
296.4583333,E4 B4 G4 C4 C3,"[7, 8, 0, 3]_8",0.9503460756167537
296.5,E3 E4 B4 G4 B3 B2,"[0, 3, 7]_7",0.9503460756167537
296.625,B3 B2,[7]_7,0.9503460756167537
296.6666667,E3 B3 B2,"[7, 0]_7",0.9503460756167537
296.75,E3 A3 A2,"[0, 5]_5",0.9503460756167537
296.7916667,A3 A2,[5]_5,0.9503460756167537
296.875,E3 A3 A2,"[0, 5]_5",0.9503460756167537
297,E4 G4 E3 B1 E5 B4 B3 B2,"[0, 3, 7]_7",0.9503460756167537
297.125,E4 G4 B2 E3 B1 B3 E5 B4,"[0, 3, 7]_7",0.9503460756167537
297.25,E4 G4 B2 B1 B3 E5 B4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
297.3333333,E4 G4 B2 E3 B1 B3 E5 B4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
297.375,E4 G4 B2 E3 B1 E5 B4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
297.4583333,E4 G4 B2 B1 E5 B4 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
297.5,E3 E5 B4 G3 G2,"[0, 3, 7]_3",0.9503460756167537
297.625,G3 G2,[3]_3,0.9503460756167537
297.6666667,E3 G3 G2,"[0, 3]_3",0.9503460756167537
297.75,B4 E4 G4 B2 E3 B1 B3 F#5 E-5 F#3 F#2,"[11, 0, 2, 3, 7]_7",0.9503460756167537
297.7916667,B4 E4 G4 B2 B1 B3 F#5 E-5 F#3 F#2,"[11, 0, 2, 3, 7]_7",0.9503460756167537
297.875,B4 E4 G4 B2 E3 B1 B3 F#5 E-5 F#3 F#2,"[11, 0, 2, 3, 7]_7",0.9503460756167537
298,E3 B1 G5 E5 E2,"[0, 3, 7]_7",0.9503460756167537
298.125,E3 B1 G5 E5 E2,"[0, 3, 7]_7",0.9503460756167537
298.25,B1 G5 E5 F#3 F#2,"[0, 2, 3, 7]_7",0.9503460756167537
298.3333333,E3 B1 G5 E5 F#3 F#2,"[0, 2, 3, 7]_7",0.9503460756167537
298.4583333,B1 G5 E5 F#3 F#2,"[0, 2, 3, 7]_7",0.9503460756167537
298.5,E3 B1 G5 E5 G3 G2,"[0, 3, 7]_7",0.9503460756167537
298.625,B1 G5 E5 G3 G2,"[0, 3, 7]_7",0.9503460756167537
298.6666667,E3 B1 G5 E5 G3 G2,"[0, 3, 7]_7",0.9503460756167537
298.75,E3 B1 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
298.7916667,B1 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
298.875,E3 B1 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9503460756167537
299,E3 B1 G5 E5 B3 B2,"[0, 3, 7]_7",0.9503460756167537
299.125,E3 B1 G5 E5 B3 B2,"[0, 3, 7]_7",0.9503460756167537
299.25,B1 G5 E5 C4 C3,"[7, 8, 0, 3]_7",0.9503460756167537
299.3333333,E3 B1 G5 E5 C4 C3,"[7, 8, 0, 3]_7",0.9503460756167537
299.375,E3 G5 E5 C4 C3,"[8, 0, 3]_8",0.9503460756167537
299.4583333,G5 E5 C4 C3,"[8, 0, 3]_8",0.9503460756167537
299.5,E3 G5 E5 B3 B2,"[0, 3, 7]_7",0.9503460756167537
299.625,B3 B2,[7]_7,0.9503460756167537
299.6666667,E3 B3 B2,"[7, 0]_7",0.9503460756167537
299.75,E3 A3 A2,"[0, 5]_5",0.9503460756167537
299.7916667,A3 A2,[5]_5,0.9503460756167537
299.875,E3 A3 A2,"[0, 5]_5",0.9503460756167537
300,E4 G4 E3 B1 G5 E5 B3 B2,"[0, 3, 7]_7",0.9503460756167537
300.125,E4 G4 B2 E3 B1 B3 G5 E5,"[0, 3, 7]_7",0.9182079289574522
300.25,E4 G4 B2 B1 B3 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9182079289574522
300.3333333,E4 G4 B2 E3 B1 B3 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9182079289574522
300.375,E4 G4 B2 E3 B1 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9182079289574522
300.4583333,E4 G4 B2 B1 G5 E5 A3 A2,"[0, 3, 5, 7]_7",0.9182079289574522
300.5,E3 G5 E5 G3 G2,"[0, 3]_3",0.9182079289574522
300.625,G3 G2,[3]_3,0.9182079289574522
300.6666667,E3 G3 G2,"[0, 3]_3",0.9182079289574522
300.75,E4 G4 B2 E3 B1 B3 A5 F#5 F#3 F#2,"[0, 2, 3, 5, 7]_7",0.9182079289574522
300.7916667,E4 G4 B2 B1 B3 A5 F#5 F#3 F#2,"[0, 2, 3, 5, 7]_7",0.9182079289574522
300.875,E4 G4 B2 E3 B1 B3 A5 F#5 F#3 F#2,"[0, 2, 3, 5, 7]_7",0.9182079289574522
301,E3 B1 B5 E5 G5 E2,"[0, 3, 7]_7",0.9182079289574522
301.125,E3 B1 B5 E5 G5 E2,"[0, 3, 7]_7",0.9159713245550901
301.25,B1 B5 E5 G5 F#3 F#2,"[0, 2, 3, 7]_7",0.9159713245550901
301.3333333,E3 B1 B5 E5 G5 F#3 F#2,"[0, 2, 3, 7]_7",0.9159713245550901
301.4583333,B1 B5 E5 G5 F#3 F#2,"[0, 2, 3, 7]_7",0.9159713245550901
301.5,E3 B1 B5 E5 G5 G3 G2,"[0, 3, 7]_7",0.9159713245550901
301.625,B1 B5 E5 G5 G3 G2,"[0, 3, 7]_7",0.9159713245550901
301.6666667,E3 B1 B5 E5 G5 G3 G2,"[0, 3, 7]_7",0.9159713245550901
301.75,E3 A3 A2,"[0, 5]_5",0.9159713245550901
301.7916667,A3 A2,[5]_5,0.9159713245550901
301.875,E3 A3 A2,"[0, 5]_5",0.9159713245550901
302,E3 B1 B5 E5 G5 B3 B2,"[0, 3, 7]_7",0.9159713245550901
302.125,B2 E3 B1 B3 B5 E5 G5,"[0, 3, 7]_7",0.9159713245550901
302.25,B2 B1 B3 B5 E5 G5 C4 C3,"[7, 8, 0, 3]_7",0.9159713245550901
302.3333333,B2 E3 B1 B3 B5 E5 G5 C4 C3,"[7, 8, 0, 3]_7",0.9159713245550901
302.4583333,B2 B1 B3 B5 E5 G5 C4 C3,"[7, 8, 0, 3]_7",0.9159713245550901
302.5,B2 E3 B1 B3 B5 E5 G5,"[0, 3, 7]_7",0.9159713245550901
302.625,B1 B5 E5 G5 B3 B2,"[0, 3, 7]_7",0.9159713245550901
302.6666667,E3 B2 B1 B3 B5 E5 G5,"[0, 3, 7]_7",0.9159713245550901
302.75,B2 E3 B3 C4 C3,"[7, 8, 0]_7",0.9159713245550901
302.7916667,B2 B3 C4 C3,"[7, 8]_7",0.9159713245550901
302.875,B2 E3 B3 C4 C3,"[7, 8, 0]_7",0.9159713245550901
303,E3 B1 E6 E5 G5 B3 B2,"[0, 3, 7]_7",0.9159713245550901
303.125,B2 E3 B1 B3 E6 E5 G5,"[0, 3, 7]_7",0.9159713245550901
303.25,B2 B1 B3 E6 E5 G5 C4 C3,"[7, 8, 0, 3]_7",0.9159713245550901
303.3333333,B2 E3 B1 B3 E6 E5 G5 C4 C3,"[7, 8, 0, 3]_7",0.9159713245550901
303.4583333,B2 B1 B3 E6 E5 G5 C4 C3,"[7, 8, 0, 3]_7",0.9159713245550901
303.5,B2 E3 B1 B3 E6 E5 G5,"[0, 3, 7]_7",0.9159713245550901
303.625,B1 E6 E5 G5 B3 B2,"[0, 3, 7]_7",0.9159713245550901
303.6666667,E3 B2 B1 B3 E6 E5 G5,"[0, 3, 7]_7",0.9159713245550901
303.75,B2 E3 B3 C4 C3,"[7, 8, 0]_7",0.9159713245550901
303.7916667,B2 B3 C4 C3,"[7, 8]_7",0.9159713245550901
303.875,B2 E3 B3 C4 C3,"[7, 8, 0]_7",0.9159713245550901
304,G5 B2 E3 B1 B3 G6 B4 B5,"[0, 3, 7]_7",0.9159713245550901
304.25,G5 B2 E3 B1 B3 G6 B4 B5 G3 G2,"[0, 3, 7]_7",0.9159713245550901
304.5,G5 B2 E3 B1 B3 G6 B4 B5 E2,"[0, 3, 7]_7",0.9159713245550901
304.75,G5 B2 B1 B3 G6 G3 G2,"[3, 7]_7",0.9159713245550901
305,F#5 B2 A2 B1 B3 F#6 A5,"[2, 5, 7]_7",0.9159713245550901
305.625,F#5 A2 B1 F#6 A5 B3 B2,"[2, 5, 7]_7",0.9159713245550901
305.75,F#5 B1 F#6 A5,"[2, 5, 7]_7",0.9159713245550901
305.875,F#5 F#6 A5,"[2, 5]_2",0.9159713245550901
306,F#5 B1 B3 F#6 A5 E-4 B2,"[11, 2, 5, 7]_7",0.9159713245550901
306.25,B1 B3 F#6 A5 E-4 B2,"[11, 2, 5, 7]_7",0.9159713245550901
306.375,B1 B3 E-4 B2,"[7, 11]_7",0.9159713245550901
306.5,E5 B1 B3 E6 G5 E-4 B2,"[11, 0, 3, 7]_7",0.9159713245550901
306.75,E5 E6 G5,"[0, 3]_0",0.9159713245550901
306.8333333,G5,[3]_3,0.9159713245550901
307,E3 E2 E5 B3 G4 E6 G5 E4,"[0, 3, 7]_0",0.9159713245550901
307.125,E3 E2 E5 B3 G4 E6 G5 E4,"[0, 3, 7]_0",0.9151651126631121
307.25,E3 E-2 E5 B3 G4 E6 G5 E4,"[11, 0, 3, 7]_11",0.9151651126631121
307.3333333,E3 E-2 E5 B3 G4 E6 G5 E4,"[11, 0, 3, 7]_11",0.9151651126631121
307.4583333,E3 E-2 E5 B3 G4 E6 G5 E4,"[11, 0, 3, 7]_11",0.9151651126631121
307.5,E3 E2 E5 B3 G4 E6 G5 E4,"[0, 3, 7]_0",0.9151651126631121
307.625,E3 E2 E5 B3 G4 E6 G5 E4,"[0, 3, 7]_0",0.9151651126631121
307.6666667,E3 E2 E5 B3 G4 E6 G5 E4,"[0, 3, 7]_0",0.9151651126631121
307.75,E3 E-2 E5 B3 G4 E6 G5 E4,"[11, 0, 3, 7]_11",0.9151651126631121
307.7916667,E3 E-2 E5 B3 G4 E6 G5 E4,"[11, 0, 3, 7]_11",0.9151651126631121
307.875,E6 E4 E3 E-2 E5 B3 G4 G5,"[11, 0, 3, 7]_11",0.9151651126631121
308,E3 E2 E6 G5 E4,"[0, 3]_0",0.9151651126631121
308.125,E3 E2 E6 G5 E4,"[0, 3]_0",0.8890764802993919
308.25,E2,[0]_0,0.8890764802993919
308.3333333,E3 E2,[0]_0,0.8890764802993919
308.375,E3,[0]_0,0.8890764802993919
308.5,F6 B5 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 D6 G#5 F5,"[4, 7, 10, 0, 1]_0",0.8890764802993919
308.625,F6 B5 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 D6 G#5 F5,"[4, 7, 10, 0, 1]_0",0.8890764802993919
308.6666667,E3 F6 B5 B4 G#3 D4 F4 E2 D5 B3 G#4 D6 G#5 F5,"[4, 7, 10, 0, 1]_0",0.8890764802993919
308.75,E3 E2 D6 G#5 F5,"[10, 0, 1, 4]_0",0.8890764802993919
308.7916667,E2 D6 G#5 F5,"[10, 0, 1, 4]_0",0.8890764802993919
308.875,E3 D6 G#5 F5,"[10, 0, 1, 4]_0",0.8890764802993919
309,F6 B5 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 D6 G#5 F5,"[4, 7, 10, 0, 1]_0",0.8890764802993919
309.125,F6 B5 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 D6 G#5 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
309.25,E2 D6 G#5 F5,"[5, 7, 8, 11]_7",0.8766547854126512
309.3333333,E3 E2 D6 G#5 F5,"[5, 7, 8, 11]_7",0.8766547854126512
309.375,E3 D6 G#5 F5,"[5, 7, 8, 11]_7",0.8766547854126512
309.4583333,D6 G#5 F5,"[5, 8, 11]_8",0.8766547854126512
309.5,F6 B5 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 D6 G#5 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
309.625,F6 B5 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 D6 G#5 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
309.6666667,E3 F6 B5 B4 G#3 D4 F4 E2 D5 B3 G#4 D6 G#5 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
309.75,E3 E2 D6 G#5 F5,"[5, 7, 8, 11]_7",0.8766547854126512
309.7916667,E2 D6 G#5 F5,"[5, 7, 8, 11]_7",0.8766547854126512
309.875,E3 D6 G#5 F5,"[5, 7, 8, 11]_7",0.8766547854126512
310,F6 B5 D6 B4 G#3 D4 F4 E3 E2 D5 B3 G#4 G#5 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
310.25,D6 F6 B5 D5 G#3 B3 D4 F4 E3 E-2 G#4 G#5 F5,"[5, 6, 7, 8, 11, 2]_6",0.8766547854126512
310.375,D6 F6 D4 F4 E3 E-2 D5 B3 G#4 G#5 F5,"[5, 6, 7, 8, 11, 2]_6",0.8766547854126512
310.5,D6 F6 A5 C6 C5 A4 A3 C4 D4 F4 E3 E2 D5 B3 G#4 E5,"[11, 0, 2, 3, 5, 7, 8]_7",0.8766547854126512
310.75,D6 F6 A5 C6 C5 A4 A3 C4 E3 E-2 B3 G#4 E5,"[11, 0, 2, 3, 5, 6, 7, 8]_6",0.8766547854126512
310.875,D6 F6 E3 E-2 B3 G#4 C6 A5 E5,"[11, 0, 2, 3, 5, 6, 7, 8]_6",0.8766547854126512
311,D6 F6 G#5 B5 B4 B3 F4 E3 E2 D5 D4 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
311.25,D6 F6 G#5 B5 D5 B3 D4 F4 E3 E2 B4 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
311.375,D6 F6 F4 E3 D5 D4 B4 B5 F5,"[2, 5, 7, 8]_7",0.8766547854126512
311.5,D6 F6 F#5 A5 E5 C5 C4 E4 F4 E3 E2 D5 D4 B4,"[0, 2, 3, 5, 7, 8, 9]_7",0.8766547854126512
311.75,D6 F6 F#5 A5 E5 C5 C4 E4 E2,"[0, 3, 5, 7, 8, 9]_7",0.8766547854126512
311.875,D6 F6 A5 E5 C5,"[0, 3, 5, 7, 8]_3",0.8766547854126512
312,D6 F6 E5 G#5 F5 D4 F4 E3 E2 D5 G#3 B3 B4,"[11, 2, 5, 7, 8]_7",0.8766547854126512
312.25,D6 F6 E5 G#5 F5 D5 D4 F4 E3 E2 G#3 B3 B4,"[11, 2, 5, 7, 8]_7",0.8766547854126512
312.375,D6 F6 D4 F4 E3 D5 G#3 B3 G#5 B4,"[11, 2, 5, 7, 8]_7",0.8766547854126512
312.5,D6 F6 B5 G#4 B4 G#3 B3 D4 F4 E3 E2 D5 F5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
312.75,D6 F6 B5 G#4 G#3 B3 E2 F5 D5,"[11, 2, 5, 7, 8]_7",0.8766547854126512
312.875,D6 F6 F5 D5 G#4,"[5, 8, 11]_11",0.8766547854126512
313,E6 A5 C6 E4 E3 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
313.125,E6 A5 C6 E4 E3 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
313.25,E6 A5 C6 E4 E3 E-2 A3 C4 E5 C5 A4,"[0, 3, 6, 7]_6",0.8766547854126512
313.3333333,E6 A5 C6 E4 E3 E-2 A3 C4 E5 C5 A4,"[0, 3, 6, 7]_6",0.8766547854126512
313.4583333,E6 A5 C6 E4 E3 E-2 A3 C4 E5 C5 A4,"[0, 3, 6, 7]_6",0.8766547854126512
313.5,E6 A5 C6 E4 E3 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
313.625,E6 A5 C6 E4 E3 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
313.6666667,E3 E6 A5 C6 E4 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
313.75,E6 A5 C6 E4 E3 E-2 A3 C4 E5 C5 A4,"[0, 3, 6, 7]_6",0.8766547854126512
313.7916667,E6 A5 C6 E4 E3 E-2 A3 C4 E5 C5 A4,"[0, 3, 6, 7]_6",0.8766547854126512
313.875,E6 A5 C6 E4 E3 E-2 A3 C4 E5 C5 A4,"[0, 3, 6, 7]_6",0.8766547854126512
314,E6 A5 C6 E4 E3 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
314.125,E6 A5 C6 E4 E3 E2 A3 C4 E5 C5 A4,"[0, 3, 7]_7",0.8766547854126512
314.25,E2,[7]_7,0.8766547854126512
314.3333333,E3 E2,[7]_7,0.8766547854126512
314.375,E3,[7]_7,0.8766547854126512
314.5,E-6 A6 C5 E3 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
314.625,E-6 A6 C5 E3 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
314.6666667,E3 E-6 A6 C5 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
314.75,E3 E2 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
314.7916667,E2 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
314.875,E3 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
315,E-6 A6 C5 E3 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
315.125,E-6 A6 C5 E3 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
315.25,E2 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
315.3333333,E3 E2 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
315.375,E3 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
315.4583333,A5 E-5,"[0, 6]_6",0.8766547854126512
315.5,E-6 A6 C5 E3 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
315.625,E-6 A6 C5 E3 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
315.6666667,E3 E-6 A6 C5 E2 A4 A3 C4 A5 E-5,"[0, 3, 6, 7]_7",0.8766547854126512
315.75,E3 E2 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
315.7916667,E2 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
315.875,E3 A5 E-5,"[6, 7, 0]_7",0.8766547854126512
316,E-6 A6 E-5 A5 E-3 F#3 C4 E3 E2 F#4 A4 A3 E-4 C5,"[6, 7, 9, 0, 3]_7",0.8766547854126512
316.25,E-6 A6 E-5 A5 E-4 F#4 E-3 F#3 C4 E3 E-2 A4 A3 C5,"[6, 7, 9, 0, 3]_6",0.8766547854126512
316.375,E-6 A6 C4 E3 E-2 F#4 A4 A3 E-4 A5 E-5 C5,"[6, 7, 9, 0, 3]_6",0.8766547854126512
316.5,E-6 A6 E5 G5 E4 G4 E3 G3 C4 E2 F#4 A4 A3 E-4 B4,"[6, 7, 9, 10, 0, 2, 3]_7",0.8766547854126512
316.75,E-6 A6 E5 G5 E4 G4 E3 G3 E-2 B4,"[6, 7, 10, 0, 2]_6",0.8766547854126512
316.875,E-6 A6 E3 E-2 G5 E5 B4,"[6, 7, 10, 0, 2]_6",0.8766547854126512
317,E-6 A6 F#5 F#3 C4 E3 E2 F#4 A4 A3 E-4 C5,"[6, 7, 9, 0, 3]_7",0.8766547854126512
317.25,E-6 A6 F#5 F#4 A4 F#3 A3 C4 E3 E2 E-4 C5,"[6, 7, 9, 0, 3]_7",0.822079601547094
317.375,E-6 A6 C4 E3 F#4 A4 A3 E-4 F#5 C5,"[6, 7, 9, 0, 3]_7",0.822079601547094
317.5,E-6 A6 E5 G4 B4 G3 B3 C4 E3 E2 F#4 A4 A3 E-4,"[6, 7, 9, 10, 0, 2, 3]_7",0.822079601547094
317.75,E-6 A6 E5 G4 B4 G3 B3 E2,"[6, 7, 10, 0, 2]_7",0.822079601547094
317.875,E-6 A6 E5 B4 G4,"[6, 7, 10, 0, 2]_10",0.822079601547094
318,E-6 A6 E-5 C5 C4 E3 E2 F#4 A4 A3 E-4,"[6, 7, 9, 0, 3]_7",0.822079601547094
318.25,E-6 A6 E-5 A4 C5 A3 C4 E3 E2 F#4 E-4,"[6, 7, 9, 0, 3]_7",0.7268945988394622
318.375,E-6 A6 C4 E3 F#4 A4 A3 E-4 E-5,"[6, 7, 9, 0, 3]_7",0.7268945988394622
318.5,E-6 A6 C5 E-4 F#4 E-3 F#3 C4 E3 E2 A4 A3,"[6, 7, 9, 0, 3]_7",0.7268945988394622
318.75,E-6 A6 C5 E-4 F#4 E-3 F#3 E2 A4,"[6, 7, 9, 0, 3]_7",0.7268945988394622
318.875,E-6 A6 C5 A4 E-4,"[0, 3, 6]_6",0.7268945988394622
319,E6 G6 E3 E2 G3 B4 G4 E4,"[7, 10, 2]_7",0.7268945988394622
319.125,E6 G6 E3 E2 G3 B4 G4 E4,"[7, 10, 2]_7",0.7814856785538242
319.25,E6 G6 E3 E-2 G3 B4 G4 E4,"[6, 7, 10, 2]_6",0.7814856785538242
319.3333333,E6 G6 E3 E-2 G3 B4 G4 E4,"[6, 7, 10, 2]_6",0.7814856785538242
319.4583333,E6 G6 E3 E-2 G3 B4 G4 E4,"[6, 7, 10, 2]_6",0.7814856785538242
319.5,E6 G6 E3 E2 G3 B4 G4 E4,"[7, 10, 2]_7",0.7814856785538242
319.625,E6 G6 E3 E2 G3 B4 G4 E4,"[7, 10, 2]_7",0.7814856785538242
319.6666667,E3 E6 G6 G4 E2 G3 E4 B4,"[7, 10, 2]_7",0.7814856785538242
319.75,E3 E-2 B4 G4 E4,"[6, 7, 10, 2]_6",0.7814856785538242
319.7916667,E-2 B4 G4 E4,"[6, 7, 10, 2]_6",0.7814856785538242
319.875,E3 E-2 B4 G4 E4,"[6, 7, 10, 2]_6",0.7814856785538242
320,E3 E2 B4 G4 E4,"[7, 10, 2]_7",0.7814856785538242
320.125,E3 E2 B4 G4 E4,"[7, 10, 2]_7",0.8327924089706316
320.25,E-2,[6]_6,0.8327924089706316
320.3333333,E3 E-2,"[6, 7]_6",0.8327924089706316
320.4583333,E-2,[6]_6,0.8327924089706316
