567.5,B-4 E-4 E-3,"[7, 0]_0",0.7771482755165066
568,E-5 E-4 E-3 F#2,"[0, 3]_3",0.7771482755165066
568.5,C5 E-4 E-3 F#2,"[9, 0, 3]_3",0.8148020986385147
569,A4 E-4 E-3 F#2,"[0, 3, 6]_3",0.8148020986385147
569.3333333,A4,[6]_6,0.9277301759508674
569.5,B-4 E-4 E-3 F#2,"[0, 3, 7]_3",0.9277301759508674
570,B-4 B-3 G2,"[4, 7]_4",0.9277301759508674
570.5,B-4 G4 G3 G2,"[4, 7]_4",0.9277301759508674
570.875,B-4 G4 G3,"[4, 7]_4",0.9277301759508674
571,B-4 D4 D3,"[7, 11]_11",0.9277301759508674
571.3333333,D4 D3,[11]_11,0.9277301759508674
571.5,B-4 E-4 E-3,"[7, 0]_0",0.9277301759508674
572,E-5 C4 C3 F#2,"[9, 0, 3]_3",0.9277301759508674
572.5,C5 E-4 E-3 F#2,"[9, 0, 3]_3",0.9857472681576012
573,A4 F4 F3 F2,"[2, 6]_2",0.9857472681576012
573.5,B-4 F#4 F#3 E-2,"[0, 3, 7]_0",0.9857472681576012
574,B-4 F4 F3 D2,"[7, 11, 2]_11",0.9857472681576012
574.5,G4 B-3,"[4, 7]_7",0.9857472681576012
575,D4 G#3 B-3 E-2,"[5, 7, 11, 0]_0",0.9857472681576012
575.5,E-4 G3 E-3,"[0, 4]_0",0.9857472681576012
576,G#4 G#3 C3 G#2,"[5, 9]_5",0.9857472681576012
576.5,F4 C4 G#3,"[2, 5, 9]_5",0.9857472681576012
577,C4 B-3 G3 B-2,"[4, 7, 9]_7",0.9857472681576012
577.5,D4 G#3 F3,"[11, 2, 5]_2",0.9857472681576012
578,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.9857472681576012
578.25,E-4 C4 G3 E-2,"[9, 0, 4]_0",0.9857472681576012
578.5,E-4 B-3,"[7, 0]_7",0.9857472681576012
578.75,E-4 G3,"[0, 4]_4",0.9857472681576012
578.875,G3,[4]_4,0.9857472681576012
579,E-4 G2,"[0, 4]_4",0.9857472681576012
579.125,G2,[4]_4,0.9857472681576012
579.25,G#2,[5]_5,0.9857472681576012
579.5,G2,[4]_4,0.9857472681576012
579.75,E-2,[0]_0,0.9857472681576012
580,D4 B-2,"[7, 11]_7",0.9857472681576012
580.25,E-4 B-2,"[7, 0]_7",0.9857472681576012
580.5,D4 B-2,"[7, 11]_7",0.9857472681576012
580.75,B-3 B-2,[7]_7,0.9857472681576012
581,F4 G#4 B-2,"[2, 5, 7]_7",0.9857472681576012
581.125,F4 B-2,"[2, 7]_7",0.9771884118443886
581.25,G4 B-2,"[4, 7]_7",0.9771884118443886
581.5,F4 B-2,"[2, 7]_7",0.9771884118443886
581.75,D4 B-2,"[7, 11]_7",0.9771884118443886
582,B-4 G4 E-4 B-2,"[0, 4, 7]_7",0.9771884118443886
582.125,G4 E-4 B-2,"[0, 4, 7]_7",0.9771884118443886
582.25,G#4 F4 B-2,"[2, 5, 7]_7",0.9771884118443886
582.5,G4 E-4,"[0, 4]_0",0.9771884118443886
582.75,E-4 B-3,"[7, 0]_7",0.9771884118443886
583,B-4 G4 B-2,"[4, 7]_7",0.9771884118443886
583.125,B-4 B-2,[7]_7,0.9416127211405845
583.25,C5 B-4 B-2,"[7, 9]_7",0.9416127211405845
583.5,B-4,[7]_7,0.9416127211405845
583.75,G4 B-4,"[4, 7]_4",0.9416127211405845
584,B-4 F4 D3,"[7, 11, 2]_11",0.9416127211405845
584.125,B-4 F4 D3,"[7, 11, 2]_11",0.9044504621409698
584.25,B-4 G4 D3,"[4, 7, 11]_11",0.9044504621409698
584.5,B-4 F4,"[2, 7]_2",0.9044504621409698
584.75,B-3,[7]_7,0.9044504621409698
585,F5 B-4 G#4 D3,"[11, 2, 5, 7]_11",0.9044504621409698
585.125,F5 B-4 D3,"[7, 11, 2]_11",0.8891490170236688
585.25,G5 E-3,"[0, 4]_0",0.8891490170236688
585.5,F5 D3,"[11, 2]_11",0.8891490170236688
585.75,B-4 B-2,[7]_7,0.8891490170236688
586,G5 B-4 G4 E-3,"[0, 4, 7]_0",0.8891490170236688
586.125,B-4 G4,"[4, 7]_4",0.8808511245145872
586.25,C5 G#4,"[5, 9]_5",0.8808511245145872
586.5,B-4 G4,"[4, 7]_4",0.8808511245145872
586.75,G4 E-4,"[0, 4]_0",0.8808511245145872
587,E-5 B-4 G3,"[0, 4, 7]_4",0.8808511245145872
587.125,G3,[4]_4,0.8872992523435231
587.25,G#3,[5]_5,0.8872992523435231
587.5,G3,[4]_4,0.8872992523435231
587.75,E-3,[0]_0,0.8872992523435231
588,D5 B-3,"[7, 11]_7",0.8872992523435231
588.25,E-5 B-3,"[7, 0]_7",0.9005051770740573
588.5,D5 B-3,"[7, 11]_7",0.9005051770740573
588.75,B-4 B-3,[7]_7,0.9005051770740573
589,F5 G#5 B-3,"[2, 5, 7]_7",0.9005051770740573
589.125,F5 B-3,"[2, 7]_7",0.9005051770740573
589.25,G5 B-3,"[4, 7]_7",0.9005051770740573
589.5,F5 B-3,"[2, 7]_7",0.9005051770740573
589.75,D5 B-3,"[7, 11]_7",0.9005051770740573
590,B-5 G5 E-4 B-3,"[0, 4, 7]_7",0.9005051770740573
590.125,G5 E-4 B-3,"[0, 4, 7]_7",0.9005051770740573
590.25,G#5 F4 B-3,"[2, 5, 7]_7",0.9005051770740573
590.5,G5 E-4,"[0, 4]_0",0.9005051770740573
590.75,E-5 B-3,"[7, 0]_7",0.9005051770740573
591,B-5 G4 B-3,"[4, 7]_7",0.9005051770740573
591.125,B-5 B-3,[7]_7,0.9005051770740573
591.25,C6 B-5 B-3,"[7, 9]_7",0.9005051770740573
591.5,B-5,[7]_7,0.9005051770740573
591.75,G5 B-5,"[4, 7]_4",0.9005051770740573
592,B-5 F4 D4,"[7, 11, 2]_11",0.9005051770740573
592.125,B-5 F4 D4,"[7, 11, 2]_11",0.9005051770740573
592.25,B-5 G4 D4,"[4, 7, 11]_11",0.9005051770740573
592.5,B-5 F4,"[2, 7]_2",0.9005051770740573
592.75,B-3,[7]_7,0.9005051770740573
593,F5 B-4 G#4 D4,"[11, 2, 5, 7]_11",0.9005051770740573
593.125,F5 B-4 D4,"[7, 11, 2]_11",0.9005051770740573
593.25,G5 E-4,"[0, 4]_0",0.9005051770740573
593.5,F5 D4,"[11, 2]_11",0.9005051770740573
593.75,B-4 B-3,[7]_7,0.9005051770740573
594,G5 B-4 G4 E-4,"[0, 4, 7]_0",0.9005051770740573
594.125,B-4 G4 E-4,"[0, 4, 7]_0",0.9005051770740573
594.25,B-4 G#4 E-4,"[5, 7, 0]_0",0.9005051770740573
594.5,B-4 G4 B-3,"[4, 7]_7",0.9005051770740573
594.625,B-4 G4,"[4, 7]_4",0.9005051770740573
594.75,E-4,[0]_0,0.9005051770740573
595,B-5 G5 E-5 E-4,"[0, 4, 7]_0",0.9005051770740573
595.25,C6 G5 E-5 E-4,"[9, 0, 4]_0",0.9005051770740573
595.5,B-5 G5 E-5 E-4,"[0, 4, 7]_0",0.9005051770740573
595.75,G5 E-5 E-4,"[0, 4]_0",0.9005051770740573
596,E-6 G5 E-5 E-4,"[0, 4]_0",0.9005051770740573
596.25,E-6 G5 E-5,"[0, 4]_0",0.9005051770740573
596.5,E-6 G5 E-5 D4,"[11, 0, 4]_11",0.9005051770740573
596.625,E-6 G5 E-5,"[0, 4]_0",0.9005051770740573
596.75,E-6,[0]_0,0.9005051770740573
597,E-6 G5 E-5 C4,"[9, 0, 4]_9",0.9005051770740573
597.125,E-6 G5 E-5,"[0, 4]_0",0.8712262211487807
597.25,E-6 G#5 F5,"[0, 2, 5]_2",0.8712262211487807
597.5,E-6 G5 E-5 B3,"[0, 4, 8]_8",0.8712262211487807
597.625,E-6 G5 E-5,"[0, 4]_0",0.8712262211487807
597.75,E-6 E-5 G4,"[0, 4]_4",0.8712262211487807
598,E-6 G5 E-5 C4,"[9, 0, 4]_9",0.8712262211487807
598.125,E-6 G5 E-5,"[0, 4]_0",0.8084528620029742
598.5,E-6 G5 E-5 G3,"[0, 4]_4",0.8084528620029742
598.625,E-6 G5 E-5,"[0, 4]_0",0.8084528620029742
599,G5 E-5 E-4,"[0, 4]_0",0.8084528620029742
599.25,G#5 G5 E-5 E-4,"[0, 4, 5]_0",0.7353094105447675
599.5,G5 E-5 E-4,"[0, 4]_0",0.7353094105447675
599.75,E-5 G5 E-4,"[0, 4]_0",0.7353094105447675
600,E-6 G5 E-5 E-4,"[0, 4]_0",0.7353094105447675
600.25,E-6 G5 E-5,?,0.0
600.5,E-6 G5 E-5 D4,?,0.0
600.625,E-6 G5 E-5,?,0.0
600.75,E-6,?,0.0
601,E-6 G5 E-5 C4,?,0.0
601.125,E-6 G5 E-5,?,0.0
601.25,E-6 G#5 F5,?,0.0
601.5,E-6 G5 E-5 B3,?,0.0
601.625,E-6 G5 E-5,?,0.0
601.75,E-6 E-5 G4,?,0.0
602,E-6 G5 E-5 C4,?,0.0
602.125,E-6 G5 E-5,?,0.0
602.5,E-6 C4 E-5 G3,?,0.0
602.625,E-6 E-5,?,0.0
602.75,E-5,?,0.0
603,C4 E-4,?,0.0
603.125,C4 E-4,?,0.0
603.5,C4 G4 E-4,?,0.0
603.625,C4 E-4,?,0.0
604,C4 C5 E-4,?,0.0
604.125,C4 E-4,?,0.0
604.5,C4 E-5 E-4,?,0.0
604.625,C4 E-4,?,0.0
605,C4 G5 E-4,?,0.0
605.125,C4 E-4,?,0.0
605.5,C4 B-5 E-4,?,0.0
605.625,C4 E-4,?,0.0
606,C4 A5 E-4,?,0.0
606.5,E-4 A5,?,0.0
606.625,A5 E-4,?,0.0
607,A4 F#4 C4 E-4 A2,?,0.0
607.125,F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.6535208247104425
607.5,C5 F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.6535208247104425
607.625,F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.6535208247104425
608,E-5 F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.6535208247104425
608.125,F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.7664578990933096
608.5,F#5 F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.7664578990933096
608.625,F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.7664578990933096
609,A5 F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.7664578990933096
609.125,F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.884825863706357
609.5,E-6 F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.884825863706357
609.625,F#4 C4 E-4 A2,"[2, 5, 8, 11]_11",0.884825863706357
610,D6 F4 D4 B-2,"[0, 4, 7]_0",0.884825863706357
610.125,D6 F4,"[4, 7]_7",0.884825863706357
610.25,E-6 F4,"[5, 7]_7",0.884825863706357
610.5,D6 F4 D3 F2,"[4, 7]_7",0.884825863706357
610.625,D6 F4,"[4, 7]_7",0.884825863706357
610.75,B-5 F4,"[7, 0]_7",0.884825863706357
610.875,B-5,[0]_0,0.884825863706357
611,B-5 F3 B-2,"[7, 0]_0",0.884825863706357
611.125,B-5,[0]_0,0.884825863706357
611.25,C6,[2]_2,0.884825863706357
611.5,B-5 B-3 D3,"[0, 4]_4",0.884825863706357
611.625,B-5,[0]_0,0.884825863706357
611.75,F5,[7]_7,0.884825863706357
612,F5 D4 F3,"[4, 7]_7",0.884825863706357
612.125,F5,[7]_7,0.884825863706357
612.25,G5,[9]_9,0.884825863706357
612.5,F5 F4 B-3,"[7, 0]_0",0.884825863706357
612.625,F5,[7]_7,0.884825863706357
612.75,D5,[4]_4,0.884825863706357
613,D5 B-4 D4,"[0, 4]_4",0.884825863706357
613.125,D5,[4]_4,0.884825863706357
613.25,E-5,[5]_5,0.884825863706357
613.5,D5 F4,"[4, 7]_7",0.884825863706357
613.625,D5,[4]_4,0.884825863706357
613.75,B-4,[0]_0,0.884825863706357
614,A4 C5 E-4,"[11, 2, 5]_5",0.884825863706357
614.125,C5 E-4,"[2, 5]_5",0.884825863706357
614.25,C5 F4,"[2, 7]_7",0.884825863706357
614.5,E-4 C5,"[2, 5]_5",0.884825863706357
614.625,C5 E-4,"[2, 5]_5",0.884825863706357
614.75,C4,[2]_2,0.884825863706357
615,A4 E-4 C4,"[11, 2, 5]_2",0.884825863706357
615.125,A4 E-4 C4,"[11, 2, 5]_2",0.884825863706357
615.25,B-4 F4 D4,"[0, 4, 7]_4",0.884825863706357
615.5,C5 A4 E-4 C4,"[11, 2, 5]_2",0.884825863706357
615.625,A4 E-4 C4,"[11, 2, 5]_2",0.884825863706357
615.75,E-4 C4 A3,"[11, 2, 5]_11",0.884825863706357
616,E-5 E-4 C4 A3,"[11, 2, 5]_11",0.884825863706357
616.125,E-4 C4 A3,"[11, 2, 5]_11",0.884825863706357
616.25,D4 B-3,"[0, 4]_0",0.884825863706357
616.5,F#5 C4 A3,"[8, 11, 2]_11",0.884825863706357
616.625,C4 A3,"[11, 2]_11",0.884825863706357
616.75,A3 E-3,"[5, 11]_5",0.884825863706357
617,A5 C4 A3 E-3,"[11, 2, 5]_5",0.884825863706357
617.125,C4 A3 E-3,"[11, 2, 5]_5",0.884825863706357
617.25,D4 B-3 F3,"[0, 4, 7]_7",0.884825863706357
617.5,E-6 C4 A3 E-3,"[11, 2, 5]_5",0.884825863706357
617.625,C4 A3 E-3,"[11, 2, 5]_5",0.884825863706357
617.75,A3 E-3 C3,"[11, 2, 5]_2",0.884825863706357
618,D6 B-3 F3 B-2,"[0, 4, 7]_0",0.884825863706357
618.125,D6,[4]_4,0.8620232862566701
618.25,E-6,[5]_5,0.8620232862566701
618.5,D6 B-3 D3 F2,"[0, 4, 7]_7",0.8620232862566701
618.625,D6,[4]_4,0.8620232862566701
618.75,B-5,[0]_0,0.8620232862566701
619,B-5 D4 F3 B-2,"[0, 4, 7]_0",0.8620232862566701
619.125,B-5,[0]_0,0.8620232862566701
619.25,C6,[2]_2,0.8620232862566701
619.5,B-5 F4 B-3 D3,"[0, 4, 7]_4",0.8620232862566701
619.625,B-5,[0]_0,0.8620232862566701
619.75,F5,[7]_7,0.8620232862566701
620,F5 B-4 D4 F3,"[0, 4, 7]_7",0.8620232862566701
620.125,F5,[7]_7,0.8620232862566701
620.25,G5,[9]_9,0.8620232862566701
620.5,F5 D5 F4 B-3,"[0, 4, 7]_0",0.8620232862566701
620.625,F5,[7]_7,0.8620232862566701
620.75,D5,[4]_4,0.8620232862566701
621,D5 F5 B-4 D4,"[0, 4, 7]_4",0.8620232862566701
621.125,D5,[4]_4,0.854394871426696
621.25,E-5,[5]_5,0.854394871426696
621.5,D5 B-4 F4,"[0, 4, 7]_7",0.854394871426696
621.625,D5,[4]_4,0.854394871426696
621.75,B-4,[0]_0,0.854394871426696
622,A4 C5 E-4,"[11, 2, 5]_5",0.854394871426696
622.25,A4 D5 B-4 F4,"[11, 0, 4, 7]_7",0.8677710139372111
622.5,C5 A4 E-4,"[11, 2, 5]_5",0.8677710139372111
622.75,C5 A4 E-4 C4,"[11, 2, 5]_2",0.8677710139372111
623,E-5 A4 E-4 C4,"[11, 2, 5]_2",0.8677710139372111
623.125,A4 E-4 C4,"[11, 2, 5]_2",0.9213483835065776
623.25,B-4 F4 D4,"[0, 4, 7]_4",0.9213483835065776
623.5,F#5 A4 E-4 C4,"[2, 5, 8, 11]_2",0.9213483835065776
623.625,A4 E-4 C4,"[11, 2, 5]_2",0.9213483835065776
623.75,E-4 C4 A3,"[11, 2, 5]_11",0.9213483835065776
624,A5 E-4 C4 A3,"[11, 2, 5]_11",0.9213483835065776
624.25,A5 D4 B-3,"[11, 0, 4]_0",0.9213483835065776
624.5,F#6 C4 A3,"[8, 11, 2]_11",0.9213483835065776
624.75,F#6 A3 E-3,"[5, 8, 11]_5",0.9213483835065776
625,F6 C4 A3 E-3,"[11, 2, 5, 7]_5",0.9213483835065776
625.125,C4 A3 E-3,"[11, 2, 5]_5",0.9213483835065776
625.25,D4 B-3 F3,"[0, 4, 7]_7",0.9213483835065776
625.5,E-6 C4 A3 E-3,"[11, 2, 5]_5",0.9213483835065776
625.625,C4 A3 E-3,"[11, 2, 5]_5",0.9213483835065776
625.75,A3 E-3 C3,"[11, 2, 5]_2",0.9213483835065776
626,D6 B-3 F3 B-2,"[0, 4, 7]_0",0.9213483835065776
626.25,E-6,[5]_5,0.9213483835065776
626.5,D6,[4]_4,0.9213483835065776
626.75,B-5,[0]_0,0.9213483835065776
627,B-5 B-3 D4 F3 B-2,"[0, 4, 7]_0",0.9213483835065776
627.25,C6,[2]_2,0.9213483835065776
627.5,B-5,[0]_0,0.9213483835065776
627.75,F5,[7]_7,0.9213483835065776
628,F5 B-3 D4 F3 B-2,"[0, 4, 7]_0",0.9213483835065776
628.25,G5,[9]_9,0.9213483835065776
628.5,F5,[7]_7,0.9213483835065776
628.75,D5,[4]_4,0.9213483835065776
629,D5 B-3 D4 F3 B-2,"[0, 4, 7]_0",0.9213483835065776
629.25,E-5,[5]_5,0.9213483835065776
629.5,D5,[4]_4,0.9213483835065776
629.75,B-4,[0]_0,0.9213483835065776
630,D5 D4,[4]_4,0.9213483835065776
630.25,E-5 E-4,[5]_5,0.9213483835065776
630.5,D5 D4,[4]_4,0.9213483835065776
630.75,B-4 B-3,[0]_0,0.9213483835065776
631,B-4 B-3,[0]_0,0.9213483835065776
631.25,C5 C4,[2]_2,0.9213483835065776
631.5,B-4 B-3,[0]_0,0.9213483835065776
631.75,F4 F3,[7]_7,0.9213483835065776
632,F4 F3,[7]_7,0.9213483835065776
632.25,G4 G3,[9]_9,0.9135454136376916
632.5,F4 F3,[7]_7,0.9135454136376916
632.75,D4 D3,[4]_4,0.9135454136376916
633,D4 D3,[4]_4,0.9135454136376916
633.25,E-4 E-3,[8]_8,0.7862565437099625
633.5,D4 D3,[7]_7,0.7862565437099625
633.75,B-3 B-2,[3]_3,0.7862565437099625
634,D4 B-3 B-2,"[3, 7]_3",0.7862565437099625
634.25,E-4 B-3 B-2,"[3, 8]_3",0.7862565437099625
634.5,D4 B-3 B-2,"[3, 7]_3",0.7862565437099625
634.75,B-3 B-2,[3]_3,0.7862565437099625
634.875,B-3,[3]_3,0.7862565437099625
635,D4,[7]_7,0.7862565437099625
635.25,E-4,[8]_8,0.7862565437099625
635.5,D4,[7]_7,0.7862565437099625
635.75,B-3,[3]_3,0.7862565437099625
636,D4,[7]_7,0.7862565437099625
636.25,E-4,[8]_8,0.7862565437099625
636.5,D4,[7]_7,0.7862565437099625
636.75,B-3,[3]_3,0.7862565437099625
637,D4 G4 B-3 G2,"[0, 3, 7]_0",0.7862565437099625
637.25,E-4 G4 B-3 G2,"[8, 0, 3]_0",0.7862565437099625
637.5,D4,[7]_7,0.7862565437099625
637.75,B-3,[3]_3,0.7862565437099625
638,D4 F#4 A3 D2,"[7, 11, 2]_7",0.7862565437099625
638.25,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.8311502007238726
638.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.8311502007238726
638.75,A3 F#4 D2,"[7, 11, 2]_7",0.8311502007238726
639,D4 F#4 A3 D2,"[7, 11, 2]_7",0.8311502007238726
639.25,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.9329441680875026
639.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9329441680875026
639.75,A3,[2]_2,0.9329441680875026
640,D4,[7]_7,0.9329441680875026
640.25,E-4,[8]_8,0.9329441680875026
640.5,D4,[7]_7,0.9329441680875026
640.75,A3,[2]_2,0.9329441680875026
641,D4 G4 B-3 G2,"[0, 3, 7]_0",0.9329441680875026
641.25,E-4 G4 B-3 G2,"[8, 0, 3]_0",0.9329441680875026
641.5,D4,[7]_7,0.9329441680875026
641.75,B-3,[3]_3,0.9329441680875026
642,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9329441680875026
642.25,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.9329441680875026
642.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9329441680875026
642.75,A3 F#4 D2,"[7, 11, 2]_7",0.9329441680875026
643,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9329441680875026
643.25,E-4 F#4 A3 D2,"[7, 8, 11, 2]_7",0.9329441680875026
643.5,D4 F#4 A3 D2,"[7, 11, 2]_7",0.9329441680875026
643.75,A3,[2]_2,0.9329441680875026
644,D4,[7]_7,0.9329441680875026
644.25,E-4,[8]_8,0.9329441680875026
644.5,D4,[7]_7,0.9329441680875026
644.75,A3,[2]_2,0.9329441680875026
645,D4 G4 G3 B-2,"[0, 3, 7]_3",0.9329441680875026
645.25,E-4 G4 G3 B-2,"[8, 0, 3]_3",0.9329441680875026
645.5,D4 G4 G3 B-2,"[0, 3, 7]_3",0.9329441680875026
645.75,B-3 G4 G3 B-2,"[0, 3]_3",0.9329441680875026
646,D4 A4 F#3 A2,"[7, 11, 2]_2",0.9329441680875026
646.5,A4 F#3 A2,"[11, 2]_2",0.9329441680875026
647,G4 B-4 G3 G2,"[0, 3]_0",0.9329441680875026
648,G4 C5 G3 E-2,"[2, 5, 9]_5",0.9344276717884106
649,F4 F5 A3 F2,"[7, 11]_7",0.9344276717884106
649.875,F4,[7]_7,0.9344276717884106
650,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.9344276717884106
650.25,G4 D5 B-3 B-2,"[9, 0, 4]_0",0.9344276717884106
650.5,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.9344276717884106
650.75,D4 D5 B-3 B-2,"[0, 4]_0",0.9344276717884106
651,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.9344276717884106
651.25,G4 D5 B-3 B-2,"[9, 0, 4]_0",0.9344276717884106
651.5,F4 D5 B-3 B-2,"[0, 4, 7]_0",0.9344276717884106
651.75,D4,[4]_4,0.9344276717884106
652,F4,[7]_7,0.9344276717884106
652.25,G4,[9]_9,0.9344276717884106
652.5,F4,[7]_7,0.9344276717884106
652.75,D4,[4]_4,0.9344276717884106
653,F4 B-4 D4 B-2,"[0, 4, 7]_0",0.9344276717884106
653.25,G4 B-4 D4 B-2,"[9, 0, 4]_0",0.9344276717884106
653.5,F4,[7]_7,0.9344276717884106
653.75,D4,[4]_4,0.9344276717884106
654,F4 A4 C4 F2,"[7, 11, 2]_7",0.9344276717884106
654.25,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.9344276717884106
654.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.9344276717884106
654.75,E-4 A4 C4 F2,"[11, 2, 5, 7]_7",0.9344276717884106
655,F4 A4 C4 F2,"[7, 11, 2]_7",0.9344276717884106
655.25,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.9686676520240727
655.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.9686676520240727
655.75,E-4,[5]_5,0.9686676520240727
656,F4,[7]_7,0.9686676520240727
656.25,F#4,[8]_8,0.9686676520240727
656.5,F4,[7]_7,0.9686676520240727
656.75,E-4,[5]_5,0.9686676520240727
657,F4 B-4 C#4 B-2,"[0, 3, 7]_0",0.9686676520240727
657.25,F#4 B-4 C#4 B-2,"[8, 0, 3]_0",0.9686676520240727
657.5,F4,[7]_7,0.9686676520240727
657.75,C#4,[3]_3,0.9686676520240727
658,F4 A4 C4 F2,"[7, 11, 2]_7",0.9686676520240727
658.25,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.9686676520240727
658.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.9686676520240727
658.75,E-4 A4 C4 F2,"[11, 2, 5, 7]_7",0.9686676520240727
659,F4 A4 C4 F2,"[7, 11, 2]_7",0.9686676520240727
659.25,F#4 A4 C4 F2,"[7, 8, 11, 2]_7",0.9686676520240727
659.5,F4 A4 C4 F2,"[7, 11, 2]_7",0.9686676520240727
659.75,E-4,[5]_5,0.9686676520240727
660,F4,[7]_7,0.9686676520240727
660.25,F#4,[8]_8,0.9686676520240727
660.5,F4,[7]_7,0.9686676520240727
660.75,E-4,[5]_5,0.9686676520240727
661,F4 B-4 B-3 C#3,"[0, 3, 7]_3",0.9686676520240727
661.25,F#4 B-4 B-3 C#3,"[8, 0, 3]_3",0.9686676520240727
661.5,F4 B-4 B-3 C#3,"[0, 3, 7]_3",0.9686676520240727
661.75,C#4 B-4 B-3 C#3,"[0, 3]_3",0.9686676520240727
662,F4 C5 A3 C3,"[7, 11, 2]_2",0.9686676520240727
662.5,C5 A3 C3,"[11, 2]_2",0.9686676520240727
663,B-4 C#5 B-3 B-2,"[0, 3]_0",0.9686676520240727
664,B-4 E-5 B-3 F#2,"[5, 8, 0]_8",0.9686676520240727
665,G#4 G#5 C4 G#2,"[10, 2]_10",0.9366335809922096
665.875,G#4,[10]_10,0.9023245797488647
666,G#4 F5 C#4 C#3,"[3, 7, 10]_3",0.9023245797488647
666.25,B-4 F5 C#4 C#3,"[0, 3, 7]_3",0.9023245797488647
666.5,G#4 F5 C#4 C#3,"[3, 7, 10]_3",0.9023245797488647
666.75,F4 F5 C#4 C#3,"[3, 7]_3",0.9023245797488647
667,G#4 F5 C#4 C#3,"[3, 7, 10]_3",0.9023245797488647
667.25,B-4 F5 C#4 C#3,"[5, 8, 0]_8",0.8802144019974308
667.5,G#4 F5 C#4 C#3,"[8, 0, 3]_8",0.8802144019974308
667.75,F4,[0]_0,0.8802144019974308
668,G#4,[3]_3,0.8802144019974308
668.25,B-4,[5]_5,0.8802144019974308
668.5,G#4,[3]_3,0.8802144019974308
668.75,F4,[0]_0,0.8802144019974308
669,F5 B-4 B-3 C#3,"[5, 8, 0]_8",0.8802144019974308
669.25,F5 C5 C4 C#3,"[7, 8, 0]_8",0.8802144019974308
669.5,B-4 B-3,[5]_5,0.8802144019974308
669.75,G4 G3,[2]_2,0.8802144019974308
670,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8802144019974308
670.25,E5 C5 C4 C3,"[7, 11]_7",0.8802144019974308
670.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8802144019974308
670.75,E5 G4 G3 C3,"[7, 11, 2]_7",0.8802144019974308
671,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8802144019974308
671.25,E5 C5 C4 C3,"[7, 11]_7",0.8802144019974308
671.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8802144019974308
671.75,G4 G3,[2]_2,0.8802144019974308
672,B-4 B-3,[5]_5,0.8802144019974308
672.25,C5 C4,[7]_7,0.8802144019974308
672.5,B-4 B-3,[5]_5,0.8802144019974308
672.75,G4 G3,[2]_2,0.8802144019974308
673,F5 B-4 B-3 C#3,"[5, 8, 0]_8",0.8802144019974308
673.25,F5 C5 C4 C#3,"[7, 8, 0]_8",0.8180709652710044
673.5,B-4 B-3,[5]_5,0.8180709652710044
673.75,G4 G3,[2]_2,0.8180709652710044
674,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8180709652710044
674.25,E5 C5 C4 C3,"[7, 11]_7",0.8126555203073271
674.5,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8126555203073271
674.75,E5 G4 G3 C3,"[7, 11, 2]_7",0.8126555203073271
675,E5 B-4 B-3 C3,"[5, 7, 11]_7",0.8126555203073271
675.25,E5 C5 C4 C3,"[9, 1]_9",0.7119343289819692
675.5,E5 B-4 B-3 C3,"[7, 9, 1]_9",0.7119343289819692
675.75,G4 G3,[4]_4,0.7119343289819692
676,B-4 B-3,[7]_7,0.7119343289819692
677,F5 B-4 B-3 D3,"[7, 11, 2]_11",0.7375779265614445
678,G5 B-4 B-3 E3,"[1, 4, 7]_1",0.7375779265614445
678.875,G5 E3,"[1, 4]_1",0.7460627636484408
