457.375,D6 E5 D5 E4 A3,"[5, 7, 0]_0",0.8355239311467089
457.5,D6 E5 A2 D5 E4 A3,"[5, 7, 0]_0",0.8355239311467089
457.625,D6 E5 D5 E4 A3,"[5, 7, 0]_0",0.8355239311467089
457.75,D6 E5 A2 D5 E4 A3,"[5, 7, 0]_0",0.8355239311467089
457.875,D6 E5 D5 E4 A3,"[5, 7, 0]_0",0.8355239311467089
458,C#6 A5 G4 A2 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.125,C#6 A5 G4 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.25,C#6 A5 G4 A2 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.375,C#6 A5 G4 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.5,C#6 A5 G4 A2 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.625,C#6 A5 G4 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.75,C#6 A5 G4 A2 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
458.875,C#6 A5 G4 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
459,C#6 A5 G4 A2 C#5 A4 A3,"[10, 0, 4]_0",0.8355239311467089
459.125,C#6 A5 G4 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
459.25,C#6 A5 G4 A2 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
459.375,C#6 A5 G4 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
459.5,C#6 A5 G4 A2 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
459.625,C#6 A5 G4 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
459.75,C#6 A5 G4 A2 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
459.875,C#6 A5 G4 C#5 A4 A3,"[3, 5, 9]_5",0.7936003962163752
460,C6 A5 G4 F#4 C5 A4 E-3,"[2, 3, 5, 8, 11]_11",0.7936003962163752
462,F#5 C6 A4 F#4 C5 E-3,"[2, 5, 8, 11]_11",0.8364694713327318
464,B5 E-5 A4 B4 E-4 E3,"[5, 7, 11, 0]_0",0.8364694713327318
466,E5 B5 G4 E4 B4 E3,"[0, 3, 7]_0",0.8364694713327318
468,E5 C#6 G4 E3 E4 C#5 B-2,"[0, 3, 6, 9]_6",0.8364694713327318
470,G5 E6 E4 E3 C#4 G4 E5 B-2,"[2, 5, 8, 11]_11",0.8184420230728277
472,G5 E6 E4 B3 C#4 G4 E5 B2,"[0, 2, 5, 8]_0",0.8184420230728277
474,D6 F#5 B3 D5 D4 F#4 B2,"[0, 3, 7]_0",0.8184420230728277
476,F#5 D6 D3 D5 D4 F#4 A2,"[7, 11, 2]_2",0.9247684498611319
476.125,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
476.25,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
476.375,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
476.5,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
476.625,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
476.75,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
476.875,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.125,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.25,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.375,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.5,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.625,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.75,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
477.875,F#5 D3 D5 D4 D6 F#4 A2,"[7, 11, 2]_2",0.9295259251460363
478,C6 D3 D4 D5 F#4 C5 D6 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.125,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.25,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.375,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.5,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.625,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.75,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
478.875,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.125,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.25,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.375,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.5,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.625,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.75,C6 D3 D4 D5 F#4 D6 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
479.875,D6 C6 D3 D4 D5 F#4 C5 A2,"[11, 2, 5, 7]_2",0.9295259251460363
480,G5 B5 B3 D3 D4 D5 G4 F#4 B4 D6 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.125,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.25,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.375,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.5,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.625,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.75,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
480.875,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.125,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.25,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.375,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.5,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.625,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.75,G5 B5 D3 B3 D4 D5 G4 F#4 D6 B4 G2,"[11, 0, 4, 7]_0",0.9295259251460363
481.875,G5 B5 B4 D3 B3 D4 D5 G4 F#4 D6 G2,"[11, 0, 4, 7]_0",0.9295259251460363
482,B5 B3 D4 D5 D3 B4 E4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.125,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.25,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.375,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.5,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.625,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.75,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
482.875,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.125,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.25,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.375,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.5,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.625,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.75,B5 B3 D4 D5 D3 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
483.875,B5 B3 D4 D5 E4 B4 G2,"[4, 7, 9, 0]_0",0.9295259251460363
484,E6 G2 D3 B4 E4 E5 G3,"[4, 7, 9, 0]_0",0.9295259251460363
485,E6 G2 E4 E5 B4 G3,"[9, 0, 4]_0",0.9295259251460363
486,G6 E4 E2 D4 G5 B4 E3,"[4, 7, 9, 0]_9",0.8692165617471562
488,A5 G6 E2 C#4 A4 G5 E3,?,0.0
490,F#6 A5 F#2 D4 F#5 A4 F#3,"[7, 11, 2]_11",0.8948866695499452
492,E6 G5 B3 G2 E5 G4 G3,"[9, 0, 4]_0",0.8948866695499452
494,D6 G5 B3 B2 D5 G4,"[0, 4, 7]_4",0.8948866695499452
496,D6 G5 B2 D4 D5 G4 B3,"[5, 9, 0]_9",0.9205078743372824
498,A5 F#5 A2 D4 A4 F#4 A3,"[0, 4, 7]_7",0.9360244491012075
500,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.9360244491012075
500.125,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
500.25,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
500.375,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
500.5,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
500.625,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
500.75,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
500.875,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.125,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.25,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.375,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.5,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.625,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.75,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
501.875,C#6 E5 E4 G4 A4 C#5 A3 A2,"[11, 2, 5, 7]_7",0.938889498986591
502,C#6 E5 A4 G4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.125,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.25,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.375,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.5,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.625,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.75,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
502.875,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.125,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.25,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.375,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.5,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.625,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.75,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
503.875,C#6 E5 G4 A4 C#5 A3 E4 A2,"[11, 2, 5, 7]_7",0.938889498986591
504,D6 A2 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.125,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.25,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.375,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.5,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.625,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.75,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
504.875,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.125,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.25,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.375,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.5,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.625,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.75,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
505.875,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.125,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.25,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.375,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.5,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.625,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.75,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
506.875,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.125,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.25,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.375,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.5,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.625,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.75,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
507.875,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.125,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.25,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.375,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.5,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.625,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.75,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
508.875,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
509,D6 D3 F#4 A4 D5 A3 D4 D2,"[0, 4, 7]_0",0.938889498986591
509.125,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
509.25,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
509.375,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
509.5,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
509.625,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
509.75,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
509.875,D6 D3 F#4 A4 D5 A3 D4 D2,?,0.0
