1076.375,C4 E-4,"[0, 3]_0",0.8548596678121338
1076.5,C6 B-2,"[10, 0]_10",0.8548596678121338
1077,C6 G4 E-4 B-2,"[7, 10, 0, 3]_10",0.8548596678121338
1077.5,B-5 E-4 G3 B-2,"[3, 7, 10]_10",0.8548596678121338
1078,B-5 G4 E-4 B-2,"[3, 7, 10]_10",0.8548596678121338
1078.25,B-5 G4 E-4,"[3, 7, 10]_3",0.9481636222795571
1078.375,G4 E-4,"[3, 7]_3",0.9481636222795571
1078.5,G6 F4 B-3 B2,"[5, 7, 10, 11]_11",0.9481636222795571
1079,G6 G4 F3 B2,"[5, 7, 11]_11",0.9481636222795571
1079.5,G6 F4 D4 G2,"[2, 5, 7]_7",0.9617257706927301
1080,G6 G4 G3 G2,[7]_7,0.9617257706927301
1080.5,G6 E-4 C4 C3,"[0, 3, 7]_0",0.9617257706927301
1081,G6 G4 G3 C3,"[7, 0]_0",0.9617257706927301
1081.5,G6 E-4 C4 G2,"[0, 3, 7]_7",0.9617257706927301
1082,G6 G4 G3 G2,[7]_7,0.9617257706927301
1082.5,G6 D4 B3 F3,"[11, 2, 5, 7]_5",0.9617257706927301
1083,G6 G4 G3 F3,"[5, 7]_5",0.9617257706927301
1083.5,G6 D4 B3 G2,"[7, 11, 2]_7",0.9617257706927301
1084,G6 G4 G3 G2,[7]_7,0.9617257706927301
1084.375,G6 G4 G3,[7]_7,0.9617257706927301
1084.5,G6 E-4 C4 E-3,"[0, 3, 7]_3",0.9617257706927301
1085,D6 G4 G3 E-3,"[2, 3, 7]_3",0.9617257706927301
1085.375,D6 G4 G3,"[2, 7]_7",0.9617257706927301
1085.5,E-6 E-4 C4,"[0, 3]_0",0.9617257706927301
1086,B5 G4 G3,"[7, 11]_7",0.9617257706927301
1086.5,D6 E-4 C4 G#2,"[8, 0, 2, 3]_8",0.9617257706927301
1087,C6 F4 G#3 G#2,"[5, 8, 0]_8",0.9617257706927301
1087.5,G#5 E-4 C4 G#2,"[8, 0, 3]_8",0.9617257706927301
1088,F5 F4 G#3 G#2,"[5, 8]_8",0.9617257706927301
1088.5,E-5 B-2,"[10, 3]_10",0.9353803378123998
1089,E-5 B-3 G3 B-2,"[3, 7, 10]_10",0.9353803378123998
1089.5,G5 G4 E-4 B-2,"[0, 4, 7]_7",0.9308758413418387
1090,G5 B-3 G3 B-2,"[4, 7]_7",0.9308758413418387
1090.5,B-5 G2,"[4, 7]_4",0.9308758413418387
1091,B-5 B-3 G3 G2,"[4, 7]_4",0.9308758413418387
1091.5,B-5 G4 E-4 E-2,"[0, 4, 7]_0",0.9308758413418387
1092,B-5 B-3 G3 E-2,"[0, 4, 7]_0",0.9308758413418387
1092.375,B-5 B-3 G3,"[4, 7]_4",0.9308758413418387
1092.5,B-5 B-2,[7]_7,0.9308758413418387
1093,B-5 F4 G#3 B-2,"[2, 5, 7]_7",0.9308758413418387
1093.375,F4 G#3 B-2,"[2, 5, 7]_7",0.9308758413418387
1093.5,F5 E-4 B-3 B-2,"[0, 2, 7]_7",0.9308758413418387
1094,F5 F4 G#3 B-2,"[2, 5, 7]_7",0.9308758413418387
1094.5,G#5 D4 B-3 B-2,"[5, 7, 11]_7",0.9147884885903652
1095,G#5 F4 G#3 B-2,"[2, 5, 7]_7",0.9147884885903652
1095.5,G#5 D4 B-3 B-2,"[5, 7, 11]_7",0.9033090745115536
1096,G5 F4 G#3 B-2,"[2, 4, 5, 7]_7",0.9033090745115536
1096.25,G5 F4 G#3,"[2, 4, 5]_5",0.9033090745115536
1096.5,E-5 E-4 G3 E-2,"[0, 4]_0",0.9033090745115536
1097,E-5 B-3 G3 E-2,"[0, 4, 7]_0",0.9033090745115536
1097.375,E-5 B-3 E-2,"[7, 0]_0",0.9033090745115536
1097.5,E-5 E-4 E-2,[0]_0,0.9033090745115536
1098,E-5 B-3 E-2,"[7, 0]_0",0.9033090745115536
1098.25,B-3 E-2,"[7, 0]_0",0.9033090745115536
1098.5,C#4 E-2,"[10, 0]_0",0.9033090745115536
1099,E-4 C#4 E-2,"[10, 0]_0",0.9033090745115536
1099.5,B-5 G4 C#4 E-2,"[4, 7, 10, 0]_0",0.8523840029969624
1100,B-5 E-4 C#4 E-2,"[7, 10, 0]_0",0.8523840029969624
1100.5,E-6 C4 E-2,"[4, 7]_7",0.8438557719038876
1101,E-6 E-4 C4 E-2,"[4, 7]_7",0.8438557719038876
1101.5,E-6 G4 C4 E-2,"[4, 7, 11]_7",0.8438557719038876
1102,E-6 E-4 C4 E-2,"[4, 7]_7",0.8438557719038876
1102.5,C#6 B-3 E-2,"[2, 5, 7]_7",0.8438557719038876
1103,C#6 E-4 B-3 E-2,"[2, 5, 7]_7",0.8438557719038876
1103.5,E-6 G4 B-3 E-2,"[7, 11, 2]_7",0.7764789817892492
1104,E-6 E-4 B-3 E-2,"[2, 7]_7",0.7764789817892492
1104.5,C#6 A3 E-2,"[1, 5, 7]_7",0.7528904811288785
1105,C#6 E-4 A3 E-2,"[1, 5, 7]_7",0.7528904811288785
1105.5,C6 F#4 A3 E-2,"[1, 4, 7, 10]_7",0.7528904811288785
1106,C6 E-4 A3 E-2,"[1, 4, 7]_7",0.7528904811288785
1106.375,E-4 A3 E-2,"[1, 7]_7",0.7528904811288785
1106.5,G#3 E-2,"[7, 0]_7",0.7528904811288785
1107,D4 G#3 E-2,"[6, 7, 0]_7",0.7528904811288785
1107.5,F5 F4 G#3 E-2,"[7, 9, 0]_7",0.7528904811288785
1108,F5 D4 G#3 E-2,"[6, 7, 9, 0]_7",0.7528904811288785
1108.5,B-5 G3 E-2,"[7, 11, 2]_7",0.7528904811288785
1109,B-5 B-3 G3 E-2,"[7, 11, 2]_7",0.7528904811288785
1109.5,B-5 E-4 G3 E-2,"[7, 11, 2]_7",0.8586872526099499
1110,B-5 B-3 G3 E-2,"[7, 11, 2]_7",0.8586872526099499
1110.5,G#5 F3 E-2,"[7, 9, 0]_7",0.8586872526099499
1111,G#5 B-3 F3 E-2,"[7, 9, 0, 2]_7",0.8586872526099499
1111.5,B-5 D4 F3 E-2,"[2, 6, 7, 9]_7",0.8586872526099499
1112,B-5 B-3 F3 E-2,"[7, 9, 2]_7",0.8586872526099499
1112.5,G#5 E-3 E-2,"[7, 0]_7",0.8586872526099499
1113,G#5 B-3 E-3 E-2,"[0, 2, 7]_7",0.8586872526099499
1113.5,G5 E-4 E-3 E-2,"[7, 11]_7",0.8586872526099499
1114,G5 B-3 E-3 E-2,"[7, 11, 2]_7",0.8586872526099499
1114.375,B-3 E-3 E-2,"[2, 7]_7",0.8586872526099499
1114.5,E-3 C#3 E-2,"[5, 7]_7",0.8586872526099499
1115,B-3 E-3 E-2 C#3,"[2, 5, 7]_7",0.8586872526099499
1115.5,B-4 E-4 E-3 E-2 C#3,"[2, 5, 7]_7",0.8586872526099499
1116,B-4 B-3 E-3 E-2 C#3,"[2, 5, 7]_7",0.8586872526099499
1116.5,E-5 E-3 C3 E-2,"[4, 7]_7",0.8586872526099499
1117,E-5 G#3 E-3 E-2 C3,"[0, 4, 7]_7",0.8586872526099499
1117.5,E-5 C4 E-3 E-2 C3,"[4, 7]_7",0.8586872526099499
1118,E-5 G#3 E-3 E-2 C3,"[0, 4, 7]_7",0.8586872526099499
1118.5,C#5 E-3 B-2 E-2,"[2, 5, 7]_7",0.8482670298082055
1119,C#5 G3 E-3 E-2 B-2,"[11, 2, 5, 7]_7",0.8482670298082055
1119.5,E-5 C#4 E-3 E-2 B-2,"[2, 5, 7]_7",0.8387108755908084
1120,E-5 G3 E-3 E-2 B-2,"[7, 11, 2]_7",0.8387108755908084
1120.25,E-5 G3 E-2 B-2,"[7, 11, 2]_7",0.8051876240214099
1120.5,C#5 F#3 A2 E-2,"[5, 7, 10, 1]_7",0.8051876240214099
1121,C#5 C4 F#3 E-2 A2,"[4, 5, 7, 10, 1]_7",0.8051876240214099
1121.5,C5 E-4 F#3 E-2 A2,"[0, 3, 6, 9]_0",0.8589109225707406
1122,C5 C4 F#3 E-2 A2,"[0, 3, 6, 9]_0",0.8589109225707406
1122.375,C4 F#3 E-2 A2,"[0, 3, 6, 9]_0",0.8821265754310693
1122.5,F3 G#2 E-2,"[0, 2, 5]_0",0.8821265754310693
1123,B-3 F3 E-2 G#2,"[0, 2, 5, 7]_0",0.8821265754310693
1123.5,F4 D4 F3 E-2 G#2,"[11, 0, 2, 5]_0",0.8821265754310693
1124,F4 B-3 F3 E-2 G#2,"[0, 2, 5, 7]_0",0.8821265754310693
1124.5,B-4 E-3 G2 E-2,"[0, 4, 7]_0",0.8821265754310693
1125,B-4 B-3 E-3 E-2 G2,"[0, 4, 7]_0",0.8821265754310693
1125.5,B-4 E-4 E-3 E-2 G2,"[0, 4, 7]_0",0.8821265754310693
1126,B-4 B-3 E-3 E-2 G2,"[0, 4, 7]_0",0.8821265754310693
1126.5,G#4 E-3 F2 E-2,"[0, 2, 5]_0",0.8821265754310693
1127,G#4 B-3 E-3 E-2 F2,"[0, 2, 5, 7]_0",0.8821265754310693
1127.5,B-4 D4 E-3 E-2 F2,"[7, 11, 0, 2]_0",0.8821265754310693
1128,B-4 B-3 E-3 E-2 F2,"[0, 2, 7]_0",0.8821265754310693
1128.25,B-4 B-3 E-3,"[7, 0]_0",0.8821265754310693
1128.5,G#4 E-4 E-3 E-2,"[0, 5]_0",0.8821265754310693
1129,G#4 E-4 B-3 E-2,"[5, 7, 0]_0",0.8821265754310693
1129.375,G#4 B-3 E-2,"[5, 7, 0]_0",0.8821265754310693
1129.5,G4 G3 E-2,"[0, 4]_0",0.8821265754310693
1130,G4 B-3 E-2,"[0, 4, 7]_0",0.8821265754310693
1130.375,B-3 E-2,"[7, 0]_0",0.8821265754310693
1130.5,B-5 E-4 G3 E-2,"[0, 4, 7]_0",0.8821265754310693
1131,B-5 E-4 B-3 E-2,"[7, 0]_0",0.8821265754310693
1131.5,B-5 F4 G3 E-2,"[0, 2, 4, 7]_0",0.8725581734283175
1132,B-5 F4 B-3 E-2,"[0, 2, 7]_0",0.8725581734283175
1132.5,B-5 E-4 F3 E-2,"[0, 2, 7]_0",0.8609277066609794
1133,B-5 E-4 B-3 E-2,"[7, 0]_0",0.8609277066609794
1133.5,B-5 D4 F3 E-2,?,0.0
1134,B-5 D4 B-3 E-2,?,0.0
1134.25,D4 B-3 E-2,?,0.0
1134.375,B-3 E-2,?,0.0
1134.5,B-5 D4 G#4 E-2,?,0.0
1135,B-5 B-3 G#4 E-2,?,0.0
1135.5,B-5 D4 B-4 E-2,?,0.0
1136,B-5 B-3 B-4 E-2,?,0.0
1136.25,B-5 B-3 B-4,[7]_7,0.9031599686558546
1136.5,B-5 E-4 G#4 E-3,"[5, 7, 0]_0",0.9031599686558546
1137,B-5 B-4 G#4 E-3,"[5, 7, 0]_0",0.9031599686558546
1137.5,B-5 E-4 G4 E-3,"[0, 4, 7]_0",0.9048323609181667
1138,B-5 B-4 G4 E-3,"[0, 4, 7]_0",0.9048323609181667
1138.25,B-4 G4 E-3,"[0, 4, 7]_0",0.9121442807357514
1138.375,B-4 E-3,"[7, 0]_0",0.9121442807357514
1138.5,B-5 E-5 G4 E-3,"[0, 4, 7]_0",0.9121442807357514
1139,B-5 E-5 B-4 E-3,"[7, 0]_0",0.9121442807357514
1139.5,B-5 F5 G4 E-3,"[0, 2, 4, 7]_0",0.9121442807357514
1140,B-5 F5 B-4 E-3,"[0, 2, 7]_0",0.9121442807357514
1140.5,B-5 E-5 G#4 E-3,"[5, 7, 0]_0",0.9121442807357514
1141,B-5 E-5 F4 E-3,"[0, 2, 7]_0",0.9121442807357514
1141.5,B-5 D5 G#4 E-3,"[5, 7, 11, 0]_0",0.9121442807357514
1142,B-5 D5 F4 E-3,"[7, 11, 0, 2]_0",0.9121442807357514
1142.25,D5 F4 E-3,"[11, 0, 2]_0",0.9121442807357514
1142.5,G#5 B-4 D4 E-3,"[5, 7, 11, 0]_0",0.9121442807357514
1143,G#5 F4 B-3 E-3,"[0, 2, 5, 7]_0",0.9121442807357514
1143.5,B-5 D4 F3 E-3,"[7, 11, 0, 2]_0",0.9121442807357514
1144,B-5 D4 B-3 E-3,"[7, 11, 0]_0",0.9121442807357514
1144.25,B-5 D4 B-3,"[7, 11]_7",0.9121442807357514
1144.375,B-5 B-3,[7]_7,0.9121442807357514
1144.5,G#5 G3 E-4 B-3 E-3,"[0, 4, 5, 7]_0",0.9121442807357514
1145,G5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9121442807357514
1145.5,B-5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9121442807357514
1146,G5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9121442807357514
1146.5,F5 G3 E-4 B-3 E-3,"[0, 2, 4, 7]_0",0.9121442807357514
1147,E-5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9121442807357514
1147.5,G5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9111214967221278
1148,E-5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9111214967221278
1148.5,C5 G3 E-4 B-3 E-3,"[4, 7, 9, 0]_0",0.9069629321207908
1149,B-4 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.9069629321207908
1149.5,E-5 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.8776027289286703
1150,B-4 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.8776027289286703
1150.5,G#4 G3 E-4 B-3 E-3,"[0, 4, 5, 7]_0",0.8427495458998742
1151,G4 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.8427495458998742
1151.5,B-4 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.7886167475244469
1152,G4 G3 E-4 B-3 E-3,"[0, 4, 7]_0",0.7886167475244469
1152.25,G4,[4]_4,0.7725416168007024
1152.5,F4 B-3 G3 E-2,"[0, 2, 4, 7]_0",0.7725416168007024
1153,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7725416168007024
1153.5,G4 B-3 G3 E-2,"[0, 4, 7]_0",0.7725416168007024
1154,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7725416168007024
1154.5,C4 B-3 G3 E-2,"[4, 7, 9, 0]_0",0.7638619697857112
1155,B-3 G3 E-2,"[0, 4, 7]_0",0.7638619697857112
1155.5,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7638619697857112
1156,B-3 G3 E-2,"[0, 4, 7]_0",0.7638619697857112
1156.5,G3 B-3 E-2,"[0, 4, 7]_0",0.7606175456309661
1157,B-3 G3 E-2,"[0, 4, 7]_0",0.7606175456309661
1157.5,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7606175456309661
1158,G4 B-3 G3 E-2,"[0, 4, 7]_0",0.7606175456309661
1158.5,B-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7494852407986363
1159,G4 B-3 G3 E-2,"[0, 4, 7]_0",0.7494852407986363
1159.5,E-4 B-3 G3 E-2,"[0, 4, 7]_0",0.7494852407986363
1160,B-3 G3 E-2,"[0, 4, 7]_0",0.7494852407986363
1160.5,G3 B-3 E-2,"[0, 4, 7]_0",0.7391547921775917
1164.5,B-3 G3 E-2,"[0, 4, 7]_0",0.735978731966841
1168.5,E-4 B-3 G3 E-2,?,0.0
